3dp,2014-07-18,0.348,0.348,0.348,0.348,6322.000
3pl,2014-07-18,2.230,2.270,2.300,2.230,61996.000
88e,2014-07-18,0.219,0.219,0.224,0.214,1229347.000
a1m,2014-07-18,5.600,5.600,5.700,5.400,109452.000
a2b,2014-07-18,4.090,4.190,4.190,4.060,150472.000
aac,2014-07-18,1.260,1.280,1.280,1.240,214302.000
aaj,2014-07-18,0.034,0.034,0.034,0.034,216794.000
aba,2014-07-18,5.350,5.400,5.440,5.340,10732.000
abc,2014-07-18,3.610,3.630,3.630,3.595,890143.000
abl,2014-07-18,0.043,0.043,0.043,0.043,357656.000
abp,2014-07-18,2.520,2.530,2.540,2.520,430558.000
abv,2014-07-18,0.054,0.063,0.063,0.054,112443.000
abw,2014-07-18,1.025,1.025,1.025,1.025,9389.000
abx,2014-07-18,0.230,0.235,0.235,0.230,79287.000
acb,2014-07-18,0.048,0.048,0.049,0.047,39442.000
acq,2014-07-18,0.930,0.920,0.930,0.920,36654.000
acr,2014-07-18,1.050,1.060,1.065,1.040,776278.000
acu,2014-07-18,0.460,0.460,0.460,0.460,19300.000
acw,2014-07-18,0.016,0.016,0.016,0.016,20000.000
ada,2014-07-18,0.260,0.260,0.260,0.260,9500.000
adi,2014-07-18,1.971,1.966,1.976,1.961,62725.000
adn,2014-07-18,0.031,0.033,0.035,0.031,193315.000
ado,2014-07-18,0.167,0.158,0.167,0.158,3425884.000
ads,2014-07-18,0.100,0.100,0.100,0.095,2448327.000
adx,2014-07-18,0.012,0.012,0.012,0.012,85000.000
ady,2014-07-18,0.014,0.014,0.014,0.014,64000.000
aeb,2014-07-18,0.065,0.065,0.065,0.065,7783.000
aee,2014-07-18,0.030,0.032,0.032,0.030,153300.000
aei,2014-07-18,0.105,0.105,0.105,0.105,20000.000
aev,2014-07-18,0.083,0.083,0.087,0.083,393313.000
afa,2014-07-18,0.176,0.191,0.191,0.176,122610.000
afi,2014-07-18,6.170,6.180,6.200,6.150,155959.000
afr,2014-07-18,0.068,0.068,0.068,0.068,96794.000
agg,2014-07-18,3.840,3.820,3.840,3.820,607.000
agi,2014-07-18,3.700,3.740,3.750,3.680,344521.000
agl,2014-07-18,14.209,14.382,14.430,13.959,3958819.000
agr,2014-07-18,0.195,0.195,0.195,0.195,14818.000
ags,2014-07-18,0.556,0.537,0.556,0.537,66378.000
ahy,2014-07-18,1.745,1.755,1.765,1.740,369561.000
ahz,2014-07-18,127.972,123.050,127.972,123.050,1319.000
aia,2014-07-18,3.530,3.570,3.590,3.520,29733.000
aiq,2014-07-18,0.135,0.135,0.135,0.135,2500.000
ais,2014-07-18,0.062,0.053,0.062,0.053,14505.000
aiz,2014-07-18,1.860,1.800,1.860,1.750,42890.000
ajl,2014-07-18,0.607,0.611,0.611,0.534,437264.000
ajm,2014-07-18,0.177,0.172,0.177,0.159,251184.000
ajq,2014-07-18,0.132,0.132,0.132,0.132,276725.000
ajx,2014-07-18,0.093,0.093,0.093,0.093,60057.000
akg,2014-07-18,1.157,1.157,1.157,1.157,11798.000
akm,2014-07-18,0.344,0.344,0.344,0.344,10436.000
akn,2014-07-18,0.035,0.035,0.035,0.035,12096.000
akp,2014-07-18,6.400,6.180,6.400,6.180,18963.000
ald,2014-07-18,22.900,23.060,23.100,22.720,553373.000
alf,2014-07-18,1.770,1.765,1.770,1.750,276615.000
alk,2014-07-18,0.260,0.255,0.265,0.252,357522.000
all,2014-07-18,5.570,5.690,5.710,5.550,1950071.000
alq,2014-07-18,7.827,7.639,7.855,7.611,2164869.000
alt,2014-07-18,0.032,0.031,0.033,0.031,614224.000
alu,2014-07-18,2.410,2.400,2.410,2.390,95284.000
alx,2014-07-18,3.217,3.295,3.325,3.208,1644267.000
