3pl,2014-07-24,2.210,2.200,2.210,2.140,258670.000
4ce,2014-07-24,0.267,0.282,0.282,0.260,27269.000
88e,2014-07-24,0.214,0.209,0.214,0.209,811669.000
a1m,2014-07-24,5.400,5.400,5.600,5.300,19148.000
a2b,2014-07-24,4.370,4.370,4.380,4.330,188874.000
aac,2014-07-24,1.230,1.245,1.245,1.225,189682.000
aar,2014-07-24,0.008,0.008,0.008,0.008,10000.000
aba,2014-07-24,5.550,5.600,5.600,5.550,10874.000
abc,2014-07-24,3.590,3.590,3.600,3.575,1364230.000
abl,2014-07-24,0.034,0.026,0.034,0.026,87591.000
abp,2014-07-24,2.580,2.550,2.580,2.545,314544.000
abv,2014-07-24,0.063,0.063,0.063,0.063,22377.000
abw,2014-07-24,1.030,1.035,1.035,1.030,43208.000
abx,2014-07-24,0.235,0.235,0.235,0.230,113288.000
acb,2014-07-24,0.048,0.048,0.048,0.048,12967.000
acq,2014-07-24,0.925,0.915,0.925,0.905,100100.000
acr,2014-07-24,1.120,1.155,1.175,1.120,1064510.000
add,2014-07-24,0.040,0.040,0.040,0.040,838.000
adi,2014-07-24,1.981,1.991,1.996,1.976,174306.000
adn,2014-07-24,0.034,0.034,0.034,0.034,82418.000
ado,2014-07-24,0.167,0.158,0.171,0.158,2394534.000
ads,2014-07-24,0.100,0.100,0.102,0.099,1974948.000
adx,2014-07-24,0.013,0.012,0.013,0.012,934196.000
ady,2014-07-24,0.017,0.017,0.017,0.017,5000.000
aeb,2014-07-24,0.077,0.076,0.077,0.073,34414.000
aee,2014-07-24,0.035,0.035,0.035,0.035,15000.000
aei,2014-07-24,0.105,0.105,0.105,0.105,15000.000
aev,2014-07-24,0.081,0.085,0.085,0.081,19239.000
afa,2014-07-24,0.191,0.191,0.191,0.191,10218.000
afi,2014-07-24,6.240,6.220,6.270,6.220,322402.000
afr,2014-07-24,0.069,0.072,0.072,0.069,105980.000
age,2014-07-24,0.048,0.050,0.053,0.048,760913.000
agi,2014-07-24,3.770,3.790,3.840,3.760,310227.000
agj,2014-07-24,0.082,0.081,0.082,0.080,68224.000
agl,2014-07-24,14.286,14.209,14.334,14.190,1601985.000
agr,2014-07-24,0.195,0.195,0.195,0.195,20000.000
ags,2014-07-24,0.593,0.574,0.593,0.574,18989.000
agy,2014-07-24,0.007,0.006,0.007,0.006,2298395.000
ahl,2014-07-24,0.190,0.253,0.253,0.190,270879.000
ahy,2014-07-24,1.785,1.770,1.785,1.760,1901562.000
ahz,2014-07-24,127.972,123.050,127.972,123.050,1995.000
aia,2014-07-24,3.460,3.500,3.500,3.450,12264.000
aib,2014-07-24,0.875,0.875,0.875,0.875,8300.000
ais,2014-07-24,0.070,0.053,0.070,0.053,397175.000
aiv,2014-07-24,0.073,0.073,0.073,0.073,13417.000
aiz,2014-07-24,1.830,1.800,1.830,1.800,53464.000
ajl,2014-07-24,0.595,0.595,0.595,0.580,77946.000
ajm,2014-07-24,0.159,0.159,0.159,0.159,53740.000
ajq,2014-07-24,0.118,0.118,0.118,0.118,75283.000
akg,2014-07-24,1.228,1.210,1.237,1.210,110679.000
akm,2014-07-24,0.336,0.319,0.336,0.319,39304.000
akn,2014-07-24,0.032,0.032,0.032,0.032,110975.000
akp,2014-07-24,6.180,6.250,6.250,6.180,13717.000
alc,2014-07-24,0.022,0.022,0.022,0.022,12776.000
ald,2014-07-24,23.990,24.110,24.230,23.930,552179.000
alf,2014-07-24,1.770,1.775,1.775,1.765,154435.000
alk,2014-07-24,0.315,0.285,0.320,0.285,1132746.000
all,2014-07-24,5.700,5.700,5.710,5.640,2122598.000
alq,2014-07-24,7.799,7.676,7.827,7.667,813246.000
alt,2014-07-24,0.033,0.032,0.033,0.032,76394.000
alu,2014-07-24,2.470,2.460,2.480,2.440,148560.000
alx,2014-07-24,3.266,3.266,3.276,3.159,1556170.000
