3dp,2014-07-29,0.174,0.174,0.174,0.174,2678.000
3pl,2014-07-29,2.250,2.230,2.250,2.200,265679.000
4ce,2014-07-29,0.267,0.260,0.267,0.260,4779.000
88e,2014-07-29,0.149,0.134,0.154,0.129,5196564.000
a1m,2014-07-29,5.600,5.400,5.600,5.200,25268.000
a2b,2014-07-29,4.440,4.450,4.450,4.415,251579.000
aac,2014-07-29,1.240,1.245,1.250,1.240,174280.000
aar,2014-07-29,0.010,0.010,0.010,0.010,49363.000
aba,2014-07-29,5.500,5.560,5.560,5.500,2247.000
abc,2014-07-29,3.610,3.590,3.630,3.540,1290278.000
abp,2014-07-29,2.560,2.560,2.570,2.550,400189.000
abv,2014-07-29,0.054,0.054,0.054,0.054,71291.000
abw,2014-07-29,1.025,1.030,1.030,1.025,82923.000
abx,2014-07-29,0.240,0.245,0.245,0.240,317198.000
acb,2014-07-29,0.048,0.048,0.048,0.048,2320.000
acq,2014-07-29,0.910,0.910,0.910,0.910,20000.000
acr,2014-07-29,1.540,1.585,1.590,1.500,1935736.000
acu,2014-07-29,0.495,0.495,0.495,0.495,25500.000
adi,2014-07-29,1.971,1.966,1.986,1.966,190134.000
adn,2014-07-29,0.033,0.033,0.033,0.033,63432.000
ado,2014-07-29,0.162,0.158,0.162,0.158,877770.000
ads,2014-07-29,0.105,0.105,0.110,0.105,913318.000
adx,2014-07-29,0.012,0.012,0.012,0.012,38334.000
ady,2014-07-29,0.017,0.018,0.018,0.017,67600.000
aeb,2014-07-29,0.074,0.079,0.081,0.074,717685.000
aee,2014-07-29,0.033,0.038,0.040,0.033,2065000.000
aef,2014-07-29,0.410,0.410,0.410,0.410,12500.000
aev,2014-07-29,0.081,0.081,0.081,0.081,10126.000
afi,2014-07-29,6.200,6.200,6.240,6.180,273583.000
afr,2014-07-29,0.072,0.068,0.072,0.068,119692.000
agd,2014-07-29,0.123,0.123,0.123,0.123,4502.000
age,2014-07-29,0.048,0.048,0.049,0.047,493489.000
agg,2014-07-29,3.810,3.810,3.810,3.810,2450.000
agi,2014-07-29,3.850,3.860,3.860,3.790,281081.000
agl,2014-07-29,14.103,14.113,14.151,14.007,1174932.000
agr,2014-07-29,0.190,0.190,0.190,0.190,6800.000
ags,2014-07-29,0.574,0.593,0.593,0.574,25572.000
agy,2014-07-29,0.006,0.005,0.006,0.005,1588967.000
ahf,2014-07-29,0.025,0.031,0.031,0.025,79033.000
ahk,2014-07-29,0.090,0.080,0.090,0.080,80000.000
ahl,2014-07-29,0.379,0.367,0.379,0.354,309326.000
ahn,2014-07-29,0.038,0.041,0.041,0.038,100989.000
ahy,2014-07-29,1.775,1.780,1.785,1.760,705633.000
ahz,2014-07-29,127.972,127.972,132.894,123.050,2382.000
aia,2014-07-29,3.500,3.450,3.500,3.440,20009.000
aiq,2014-07-29,0.135,0.135,0.135,0.135,3000.000
ais,2014-07-29,0.062,0.053,0.062,0.053,82577.000
aiz,2014-07-29,1.710,1.720,1.760,1.710,41634.000
ajl,2014-07-29,0.595,0.588,0.619,0.580,145910.000
ajm,2014-07-29,0.145,0.145,0.145,0.145,330506.000
ajq,2014-07-29,0.118,0.094,0.118,0.094,1360722.000
ajx,2014-07-29,0.087,0.085,0.087,0.083,508966.000
akg,2014-07-29,1.237,1.237,1.246,1.219,49516.000
akn,2014-07-29,0.032,0.032,0.032,0.032,425734.000
akp,2014-07-29,6.200,6.200,6.250,6.120,13700.000
ald,2014-07-29,24.220,24.310,24.460,24.220,423372.000
alf,2014-07-29,1.780,1.785,1.790,1.775,452101.000
alk,2014-07-29,0.300,0.280,0.305,0.275,695549.000
all,2014-07-29,5.690,5.720,5.730,5.640,1404399.000
alq,2014-07-29,7.498,7.064,7.563,6.970,4789279.000
alt,2014-07-29,0.035,0.035,0.036,0.034,1448791.000
alu,2014-07-29,2.450,2.460,2.490,2.440,202179.000
alx,2014-07-29,3.266,3.295,3.315,3.266,557708.000
ama,2014-07-29,0.307,0.312,0.312,0.302,181359.000
amc,2014-07-29,10.240,10.250,10.270,10.180,2065431.000
amd,2014-07-29,0.455,0.420,0.455,0.420,235128.000
amh,2014-07-29,1.020,1.020,1.020,1.020,41571.000
ami,2014-07-29,0.328,0.368,0.368,0.328,1222203.000
aml,2014-07-29,0.120,0.120,0.120,0.120,30000.000
amn,2014-07-29,0.154,0.163,0.163,0.154,109398.000
amp,2014-07-29,5.430,5.410,5.430,5.390,10402051.000
ana,2014-07-29,0.455,0.440,0.460,0.440,322924.000
ang,2014-07-29,1.276,1.254,1.276,1.239,51376.000
anl,2014-07-29,0.011,0.011,0.011,0.011,47549.000
ann,2014-07-29,18.750,18.860,19.000,18.650,352085.000
ano,2014-07-29,0.160,0.170,0.170,0.160,182304.000
anp,2014-07-29,0.122,0.126,0.126,0.122,691450.000
ans,2014-07-29,0.005,0.005,0.005,0.005,1561000.000
anz,2014-07-29,33.500,33.690,33.730,33.500,3006990.000
aon,2014-07-29,0.480,0.505,0.505,0.480,50770.000
apa,2014-07-29,7.000,7.057,7.095,7.000,1436464.000
apd,2014-07-29,0.286,0.291,0.291,0.286,196375.000
ape,2014-07-29,5.800,5.900,5.900,5.700,14295.000
apg,2014-07-29,0.023,0.021,0.023,0.021,1092242.000
aph,2014-07-29,0.590,0.570,0.590,0.570,174582.000
api,2014-07-29,0.600,0.605,0.605,0.595,119016.000
apw,2014-07-29,1.150,1.150,1.150,1.150,9380.000
apz,2014-07-29,1.250,1.220,1.250,1.220,18502.000
aqc,2014-07-29,1.964,1.964,1.964,1.964,5234.000
aqd,2014-07-29,0.013,0.012,0.013,0.012,300000.000
aqg,2014-07-29,2.590,2.580,2.620,2.540,473445.000
aqz,2014-07-29,1.265,1.285,1.290,1.265,52500.000
arb,2014-07-29,12.190,12.300,12.340,12.130,86668.000
are,2014-07-29,0.027,0.027,0.027,0.027,6572.000
arf,2014-07-29,1.300,1.300,1.315,1.300,67067.000
arg,2014-07-29,7.660,7.640,7.700,7.610,182202.000
arm,2014-07-29,0.041,0.041,0.041,0.041,39825.000
arq,2014-07-29,1.605,1.575,1.605,1.575,51693.000
aru,2014-07-29,0.085,0.082,0.085,0.082,336002.000
asb,2014-07-29,1.230,1.200,1.230,1.180,109194.000
asq,2014-07-29,0.155,0.160,0.160,0.155,582902.000
ast,2014-07-29,1.350,1.345,1.365,1.345,3470009.000
asx,2014-07-29,36.150,36.200,36.350,36.140,292053.000
atc,2014-07-29,0.086,0.086,0.086,0.086,38000.000
ath,2014-07-29,0.245,0.235,0.245,0.235,138370.000
atp,2014-07-29,0.085,0.085,0.085,0.085,60072.000
atu,2014-07-29,1.498,1.517,1.537,1.489,45078.000
atx,2014-07-29,1.877,1.778,1.877,1.778,9366.000
au8,2014-07-29,71.721,69.997,72.066,69.997,3036.000
aub,2014-07-29,9.783,9.635,9.793,9.635,135041.000
auc,2014-07-29,0.050,0.050,0.050,0.050,44658.000
aui,2014-07-29,8.506,8.506,8.506,8.506,11830.000
aul,2014-07-29,0.023,0.023,0.023,0.021,202961.000
auq,2014-07-29,0.055,0.055,0.055,0.055,74196.000
aur,2014-07-29,0.975,0.950,0.975,0.950,119652.000
aut,2014-07-29,0.025,0.022,0.025,0.021,1876455.000
auz,2014-07-29,0.005,0.005,0.005,0.005,16106.000
avc,2014-07-29,3.078,2.897,3.259,2.897,5531.000
ave,2014-07-29,0.087,0.090,0.090,0.086,1249669.000
avg,2014-07-29,0.375,0.375,0.380,0.375,8700.000
avh,2014-07-29,0.101,0.101,0.101,0.101,90649.000
avj,2014-07-29,0.575,0.580,0.595,0.575,110311.000
avl,2014-07-29,0.015,0.015,0.016,0.015,34298007.000
avq,2014-07-29,0.240,0.240,0.240,0.240,603234.000
awc,2014-07-29,1.555,1.600,1.605,1.555,13740941.000
awv,2014-07-29,0.027,0.027,0.027,0.027,180833.000
ax1,2014-07-29,0.650,0.645,0.660,0.645,128706.000
axe,2014-07-29,0.180,0.180,0.190,0.180,416869.000
axi,2014-07-29,0.055,0.055,0.055,0.055,500000.000
axt,2014-07-29,0.015,0.015,0.015,0.015,31500.000
ayf,2014-07-29,6.500,6.500,6.500,6.500,5474.000
ayi,2014-07-29,0.001,0.001,0.001,0.001,8876099.000
azi,2014-07-29,0.018,0.018,0.018,0.018,310130.000
azj,2014-07-29,5.010,5.040,5.040,5.000,2468953.000
azs,2014-07-29,0.577,0.577,0.597,0.577,55756.000
azv,2014-07-29,0.363,0.368,0.368,0.363,121471.000
azy,2014-07-29,0.015,0.015,0.015,0.015,36487.000
baf,2014-07-29,0.961,0.961,0.961,0.961,56937.000
bap,2014-07-29,2.068,2.096,2.153,2.068,468608.000
bar,2014-07-29,0.013,0.013,0.013,0.013,148000.000
bat,2014-07-29,0.240,0.210,0.240,0.205,1539528.000
bbl,2014-07-29,0.280,0.280,0.280,0.280,1000.000
bbx,2014-07-29,0.012,0.012,0.012,0.012,50000.000
bci,2014-07-29,2.842,2.928,2.954,2.833,1147619.000
bcn,2014-07-29,0.004,0.004,0.005,0.004,5197137.000
bdc,2014-07-29,0.015,0.015,0.015,0.014,514701.000
bel,2014-07-29,0.155,0.155,0.155,0.155,3750.000
ben,2014-07-29,12.580,12.620,12.640,12.540,787006.000
bfg,2014-07-29,0.559,0.559,0.559,0.559,2059.000
bga,2014-07-29,4.850,4.900,4.900,4.820,114260.000
bhp,2014-07-29,35.252,35.388,35.443,35.117,5393913.000
bir,2014-07-29,0.030,0.030,0.030,0.030,12379.000
bis,2014-07-29,0.350,0.360,0.360,0.350,17960.000
bit,2014-07-29,0.093,0.093,0.102,0.093,397289.000
bki,2014-07-29,1.718,1.698,1.718,1.698,248146.000
bkl,2014-07-29,28.090,28.000,28.180,27.510,2085.000
bkt,2014-07-29,0.100,0.080,0.100,0.080,2172277.000
bkw,2014-07-29,14.200,14.400,14.490,14.100,29755.000
bky,2014-07-29,0.320,0.330,0.330,0.320,187416.000
bla,2014-07-29,2.846,2.895,2.895,2.846,33486.000
bld,2014-07-29,4.901,4.911,4.920,4.873,2074335.000
blg,2014-07-29,0.133,0.133,0.133,0.133,3957.000
blk,2014-07-29,0.122,0.122,0.122,0.122,136749.000
blu,2014-07-29,0.057,0.054,0.058,0.054,582311.000
blv,2014-07-29,1.029,1.075,1.075,1.029,813.000
blx,2014-07-29,1.180,1.150,1.180,1.150,560455.000
bly,2014-07-29,59.220,55.519,59.220,53.051,24625.000
blz,2014-07-29,0.500,0.250,0.500,0.250,32208.000
bmg,2014-07-29,0.052,0.052,0.052,0.052,84005.000
bmn,2014-07-29,0.075,0.080,0.080,0.072,651638.000
bnl,2014-07-29,9.075,8.925,9.105,8.850,29551.000
bno,2014-07-29,0.515,0.505,0.515,0.500,25140.000
boa,2014-07-29,0.220,0.220,0.220,0.220,50000.000
boc,2014-07-29,0.415,0.415,0.415,0.415,2400.000
boe,2014-07-29,0.033,0.030,0.038,0.029,37069624.000
bol,2014-07-29,0.155,0.155,0.160,0.155,1100938.000
boq,2014-07-29,12.420,12.430,12.450,12.390,532332.000
bot,2014-07-29,0.063,0.063,0.063,0.063,30030.000
bph,2014-07-29,0.068,0.068,0.068,0.068,30878.000
bpp,2014-07-29,0.002,0.002,0.002,0.002,1400.000
bpt,2014-07-29,1.712,1.678,1.712,1.663,9784795.000
brg,2014-07-29,8.150,8.230,8.250,8.150,180653.000
brk,2014-07-29,2.000,2.100,2.100,2.000,8698.000
brl,2014-07-29,0.052,0.054,0.054,0.052,304170.000
brn,2014-07-29,0.028,0.026,0.028,0.026,512634.000
bru,2014-07-29,0.859,0.835,0.859,0.835,833162.000
brv,2014-07-29,0.420,0.410,0.425,0.400,269228.000
bse,2014-07-29,0.324,0.315,0.324,0.315,1435697.000
bsl,2014-07-29,5.980,6.060,6.060,5.940,2451096.000
bsm,2014-07-29,0.003,0.003,0.003,0.003,772375.000
bsr,2014-07-29,0.018,0.017,0.018,0.017,3893331.000
bud,2014-07-29,0.057,0.056,0.057,0.056,219000.000
bug,2014-07-29,0.585,0.585,0.585,0.585,2129.000
bux,2014-07-29,0.380,0.360,0.400,0.345,1554988.000
buy,2014-07-29,0.014,0.014,0.014,0.014,700720.000
bwf,2014-07-29,0.216,0.216,0.216,0.216,678.000
bwp,2014-07-29,2.550,2.550,2.580,2.530,683433.000
bwr,2014-07-29,1.058,1.058,1.058,1.058,10549.000
bxb,2014-07-29,9.330,9.250,9.330,9.190,3745148.000
bxn,2014-07-29,0.019,0.015,0.019,0.015,4656929.000
bye,2014-07-29,0.707,0.678,0.707,0.668,270513.000
byi,2014-07-29,1.230,1.240,1.260,1.230,6065.000
caa,2014-07-29,0.135,0.140,0.140,0.135,350000.000
cad,2014-07-29,0.100,0.100,0.100,0.100,33100.000
caf,2014-07-29,0.400,0.400,0.400,0.400,3730.000
caj,2014-07-29,0.560,0.550,0.560,0.550,396669.000
cam,2014-07-29,0.946,0.951,0.951,0.946,105365.000
cap,2014-07-29,0.065,0.065,0.065,0.065,15191.000
caq,2014-07-29,0.220,0.220,0.220,0.220,9389.000
car,2014-07-29,11.380,11.500,11.570,11.360,1051839.000
cay,2014-07-29,0.077,0.080,0.080,0.077,132000.000
cba,2014-07-29,81.557,81.905,82.164,81.478,1891840.000
cce,2014-07-29,0.049,0.048,0.050,0.048,2664775.000
ccl,2014-07-29,9.160,9.260,9.290,9.150,2395818.000
ccp,2014-07-29,8.650,8.850,8.850,8.630,87752.000
ccv,2014-07-29,1.130,1.115,1.140,1.110,231710.000
ccx,2014-07-29,0.920,0.950,0.950,0.920,128540.000
cda,2014-07-29,0.745,0.730,0.745,0.730,118730.000
cdd,2014-07-29,1.619,1.637,1.645,1.611,1110480.000
cdm,2014-07-29,1.505,1.515,1.515,1.505,214071.000
cdp,2014-07-29,5.700,5.700,5.700,5.700,728.000
cdt,2014-07-29,0.031,0.032,0.032,0.031,200000.000
cdv,2014-07-29,0.040,0.046,0.046,0.040,417795.000
cdx,2014-07-29,0.087,0.087,0.087,0.087,61183.000
cdy,2014-07-29,0.600,0.600,0.600,0.560,167258.000
cel,2014-07-29,0.078,0.080,0.080,0.078,28000.000
cfe,2014-07-29,0.130,0.130,0.130,0.130,1520255.000
cgb,2014-07-29,0.020,0.020,0.020,0.020,2898235.000
cgf,2014-07-29,8.150,8.160,8.160,8.050,1104814.000
cgn,2014-07-29,0.125,0.130,0.130,0.125,87880.000
cgo,2014-07-29,0.790,0.790,0.790,0.790,1234.000
cgr,2014-07-29,0.226,0.231,0.231,0.226,18017.000
cgs,2014-07-29,0.238,0.238,0.248,0.238,123585.000
chc,2014-07-29,4.300,4.270,4.310,4.230,373525.000
chk,2014-07-29,0.052,0.060,0.060,0.052,194399.000
chn,2014-07-29,0.150,0.145,0.150,0.145,65400.000
chz,2014-07-29,0.139,0.134,0.139,0.134,1184909.000
cim,2014-07-29,22.100,21.650,22.200,21.630,827677.000
cin,2014-07-29,28.780,28.720,29.000,28.720,2434.000
cip,2014-07-29,2.275,2.255,2.285,2.245,460701.000
cka,2014-07-29,0.140,0.137,0.140,0.135,602222.000
ckf,2014-07-29,2.439,2.429,2.454,2.429,120151.000
clf,2014-07-29,1.210,1.220,1.220,1.210,67040.000
clh,2014-07-29,1.910,1.910,1.912,1.900,86537.000
clq,2014-07-29,0.053,0.053,0.054,0.053,150229.000
clv,2014-07-29,0.360,0.385,0.385,0.360,132467.000
clx,2014-07-29,1.990,1.990,1.990,1.990,1700.000
clz,2014-07-29,0.038,0.039,0.039,0.038,153850.000
cmc,2014-07-29,0.044,0.047,0.047,0.044,111577.000
cml,2014-07-29,0.057,0.057,0.057,0.057,22761.000
cmm,2014-07-29,0.265,0.260,0.265,0.260,192501.000
cmp,2014-07-29,0.145,0.145,0.145,0.145,35000.000
cmw,2014-07-29,0.998,0.998,1.003,0.994,1759883.000
cni,2014-07-29,0.816,0.816,0.816,0.816,2026.000
cnu,2014-07-29,1.540,1.555,1.565,1.540,152087.000
coe,2014-07-29,0.430,0.426,0.434,0.426,298885.000
cog,2014-07-29,0.102,0.102,0.102,0.102,622190.000
coh,2014-07-29,63.000,62.840,63.070,62.400,231770.000
coi,2014-07-29,0.169,0.178,0.178,0.169,100847.000
coo,2014-07-29,0.155,0.155,0.155,0.155,230400.000
coy,2014-07-29,0.013,0.013,0.013,0.013,11305.000
cpt,2014-07-29,0.190,0.190,0.190,0.190,242963.000
cpu,2014-07-29,12.820,12.830,12.970,12.820,1051985.000
cqe,2014-07-29,1.770,1.780,1.780,1.770,272095.000
cqr,2014-07-29,3.990,4.000,4.020,3.980,491639.000
cro,2014-07-29,0.097,0.097,0.097,0.097,15525.000
csd,2014-07-29,0.060,0.060,0.060,0.060,99333.000
cse,2014-07-29,0.390,0.390,0.390,0.380,175229.000
csl,2014-07-29,66.600,66.860,67.050,66.600,617344.000
csr,2014-07-29,3.690,3.690,3.710,3.655,1274809.000
css,2014-07-29,1.180,1.140,1.180,1.120,187005.000
ctd,2014-07-29,6.416,6.407,6.436,6.357,52260.000
ctm,2014-07-29,0.789,0.812,0.812,0.789,2585.000
cto,2014-07-29,0.019,0.018,0.019,0.018,644295.000
ctp,2014-07-29,0.346,0.346,0.346,0.342,47802.000
cue,2014-07-29,0.120,0.120,0.120,0.120,143000.000
cul,2014-07-29,0.277,0.203,0.277,0.203,391423.000
cup,2014-07-29,1.730,1.735,1.735,1.730,32101.000
cuv,2014-07-29,2.170,2.180,2.200,2.110,278047.000
cux,2014-07-29,0.013,0.013,0.013,0.013,75000.000
cvn,2014-07-29,0.088,0.087,0.090,0.084,4122593.000
cvv,2014-07-29,0.253,0.231,0.253,0.231,34126.000
cvw,2014-07-29,0.793,0.793,0.793,0.793,21734.000
cwn,2014-07-29,15.890,16.080,16.130,15.840,1536128.000
cwp,2014-07-29,7.450,7.400,7.460,7.400,5756.000
cwy,2014-07-29,1.071,1.071,1.076,1.066,9324766.000
cxm,2014-07-29,0.105,0.105,0.105,0.105,60000.000
cxo,2014-07-29,0.052,0.055,0.055,0.051,940602.000
cxx,2014-07-29,0.170,0.170,0.170,0.170,12105.000
cyg,2014-07-29,2.896,2.923,2.932,2.896,8824.000
cyl,2014-07-29,0.320,0.320,0.320,0.320,2000.000
cyp,2014-07-29,0.430,0.420,0.430,0.420,7808.000
cyq,2014-07-29,0.011,0.011,0.011,0.011,183230.000
czi,2014-07-29,0.250,0.250,0.250,0.235,1738828.000
