3dp,2014-07-25,0.261,0.261,0.261,0.261,4703.000
3pl,2014-07-25,2.200,2.200,2.200,2.160,155067.000
88e,2014-07-25,0.214,0.199,0.214,0.199,511600.000
a1m,2014-07-25,5.400,5.400,5.400,5.300,13974.000
a2b,2014-07-25,4.370,4.390,4.390,4.345,238211.000
aac,2014-07-25,1.242,1.250,1.265,1.240,748973.000
aaj,2014-07-25,0.030,0.030,0.030,0.030,11719.000
aba,2014-07-25,5.700,5.600,5.700,5.600,8133.000
abc,2014-07-25,3.580,3.610,3.620,3.580,817954.000
abl,2014-07-25,0.034,0.034,0.034,0.034,23042.000
abp,2014-07-25,2.550,2.580,2.580,2.530,636548.000
abv,2014-07-25,0.063,0.063,0.063,0.063,111884.000
abw,2014-07-25,1.030,1.035,1.035,1.025,143603.000
abx,2014-07-25,0.235,0.240,0.245,0.230,612954.000
acq,2014-07-25,0.915,0.915,0.915,0.915,1000.000
acr,2014-07-25,1.180,1.520,1.520,1.180,6721536.000
acs,2014-07-25,0.210,0.210,0.210,0.210,51953.000
adi,2014-07-25,1.981,1.986,1.996,1.966,161996.000
adn,2014-07-25,0.034,0.034,0.034,0.034,143187.000
ado,2014-07-25,0.158,0.158,0.162,0.158,1980454.000
ads,2014-07-25,0.100,0.100,0.105,0.098,1836045.000
adx,2014-07-25,0.012,0.012,0.012,0.012,186695.000
ady,2014-07-25,0.017,0.016,0.017,0.016,259999.000
aeb,2014-07-25,0.073,0.073,0.073,0.073,8647.000
aee,2014-07-25,0.033,0.032,0.033,0.032,333000.000
aev,2014-07-25,0.081,0.081,0.081,0.081,25314.000
afa,2014-07-25,0.191,0.191,0.191,0.191,255.000
afi,2014-07-25,6.280,6.200,6.300,6.200,357722.000
afr,2014-07-25,0.068,0.068,0.068,0.068,333450.000
agg,2014-07-25,3.750,3.690,3.750,3.650,6985.000
agi,2014-07-25,3.780,3.770,3.800,3.750,297804.000
agl,2014-07-25,14.315,14.218,14.315,14.161,1590255.000
agr,2014-07-25,0.200,0.190,0.200,0.190,20000.000
ags,2014-07-25,0.574,0.556,0.574,0.556,13497.000
agy,2014-07-25,0.006,0.006,0.006,0.006,100301.000
ahl,2014-07-25,0.278,0.379,0.405,0.278,724327.000
ahn,2014-07-25,0.037,0.037,0.037,0.037,21622.000
