1ag,2014-07-07,0.024,0.024,0.026,0.024,312076.000
3dp,2014-07-07,0.261,0.261,0.261,0.261,16092.000
4ce,2014-07-07,0.334,0.334,0.334,0.334,2692.000
88e,2014-07-07,0.248,0.253,0.273,0.248,3421369.000
a1m,2014-07-07,5.300,5.400,5.400,5.200,29210.000
a2b,2014-07-07,4.120,4.080,4.130,4.080,88315.000
aac,2014-07-07,1.255,1.245,1.265,1.245,196977.000
aap,2014-07-07,0.009,0.009,0.009,0.009,523834.000
aba,2014-07-07,5.330,5.260,5.350,5.210,17237.000
abc,2014-07-07,3.700,3.690,3.750,3.680,2189970.000
abl,2014-07-07,0.026,0.026,0.026,0.026,75828.000
abp,2014-07-07,2.470,2.450,2.480,2.450,724716.000
abv,2014-07-07,0.063,0.063,0.063,0.063,167826.000
abw,2014-07-07,1.030,1.030,1.030,1.030,20000.000
abx,2014-07-07,0.250,0.240,0.250,0.240,106393.000
acq,2014-07-07,0.890,0.880,0.895,0.880,40000.000
acr,2014-07-07,1.110,1.150,1.150,1.110,1074506.000
acw,2014-07-07,0.019,0.019,0.019,0.019,123498.000
adi,2014-07-07,1.971,1.981,1.986,1.966,116302.000
adn,2014-07-07,0.031,0.029,0.031,0.029,153049.000
ado,2014-07-07,0.185,0.181,0.187,0.181,1991562.000
ads,2014-07-07,0.105,0.105,0.110,0.105,916378.000
ady,2014-07-07,0.013,0.013,0.013,0.013,41000.000
aee,2014-07-07,0.025,0.027,0.027,0.025,833039.000
aef,2014-07-07,0.364,0.364,0.364,0.364,12200.000
aev,2014-07-07,0.083,0.080,0.088,0.080,432817.000
afi,2014-07-07,6.130,6.090,6.140,6.090,248280.000
afr,2014-07-07,0.077,0.075,0.077,0.074,115636.000
age,2014-07-07,0.034,0.035,0.035,0.034,594431.000
agg,2014-07-07,3.700,3.610,3.800,3.610,5715.000
agi,2014-07-07,3.950,3.890,3.980,3.860,257304.000
agl,2014-07-07,15.152,15.113,15.152,15.017,978272.000
ags,2014-07-07,0.574,0.537,0.574,0.537,77807.000
ahy,2014-07-07,1.740,1.750,1.770,1.740,4271918.000
ahz,2014-07-07,132.894,127.972,132.894,127.972,6334.000
aia,2014-07-07,3.630,3.610,3.630,3.560,11776.000
aib,2014-07-07,0.880,0.875,0.880,0.875,30000.000
aiq,2014-07-07,0.130,0.130,0.130,0.130,16134.000
ais,2014-07-07,0.062,0.062,0.070,0.062,314186.000
aiz,2014-07-07,2.030,2.030,2.030,2.020,67563.000
ajc,2014-07-07,0.003,0.003,0.003,0.003,82355.000
ajl,2014-07-07,0.673,0.711,0.711,0.673,1913.000
ajm,2014-07-07,0.136,0.145,0.145,0.136,324259.000
ajq,2014-07-07,0.141,0.141,0.143,0.136,509736.000
ajx,2014-07-07,0.095,0.095,0.095,0.095,63128.000
akg,2014-07-07,1.219,1.219,1.219,1.210,14607.000
akm,2014-07-07,0.319,0.311,0.319,0.311,27096.000
akp,2014-07-07,4.800,4.800,4.900,4.800,14515.000
ald,2014-07-07,22.190,22.320,22.330,22.180,460008.000
alf,2014-07-07,1.740,1.740,1.745,1.735,333572.000
alk,2014-07-07,0.275,0.275,0.275,0.275,223707.000
alq,2014-07-07,8.552,8.637,8.684,8.552,1143968.000
alt,2014-07-07,0.038,0.037,0.038,0.037,1483607.000
alu,2014-07-07,2.420,2.410,2.420,2.370,32920.000
alx,2014-07-07,3.178,3.247,3.256,3.169,891294.000
aly,2014-07-07,0.015,0.014,0.015,0.014,846629.000
ama,2014-07-07,0.277,0.277,0.277,0.272,11301.000
amc,2014-07-07,10.370,10.330,10.370,10.290,1250695.000
amd,2014-07-07,0.385,0.350,0.385,0.350,23621.000
ame,2014-07-07,0.035,0.035,0.035,0.035,304013.000
amh,2014-07-07,0.955,0.950,0.960,0.950,97876.000
ami,2014-07-07,0.269,0.264,0.274,0.264,780271.000
aml,2014-07-07,0.125,0.120,0.125,0.110,150000.000
amn,2014-07-07,0.130,0.134,0.134,0.120,237534.000
amp,2014-07-07,5.440,5.410,5.520,5.410,6868981.000
ana,2014-07-07,0.460,0.465,0.470,0.450,207791.000
ang,2014-07-07,1.224,1.175,1.224,1.167,115833.000
anl,2014-07-07,0.013,0.013,0.013,0.013,55924.000
ann,2014-07-07,19.110,18.940,19.110,18.750,715676.000
anp,2014-07-07,0.122,0.122,0.122,0.122,38889.000
ans,2014-07-07,0.006,0.006,0.006,0.006,744045.000
anw,2014-07-07,0.005,0.005,0.005,0.005,701787.000
anz,2014-07-07,33.890,33.870,33.950,33.720,3491997.000
aon,2014-07-07,0.682,0.758,0.758,0.682,84786.000
apa,2014-07-07,6.760,6.760,6.769,6.712,1039679.000
apd,2014-07-07,0.286,0.286,0.286,0.281,128806.000
ape,2014-07-07,5.560,5.700,5.730,5.560,21319.000
apg,2014-07-07,0.024,0.024,0.024,0.024,45000.000
aph,2014-07-07,0.580,0.575,0.590,0.575,361426.000
api,2014-07-07,0.590,0.595,0.605,0.590,187714.000
apw,2014-07-07,1.070,1.050,1.070,1.050,10000.000
apz,2014-07-07,1.195,1.195,1.195,1.195,34568.000
aqc,2014-07-07,1.964,1.571,1.964,1.571,5906.000
aqg,2014-07-07,2.790,2.790,2.800,2.710,67307.000
aqx,2014-07-07,0.159,0.150,0.159,0.150,5664.000
aqz,2014-07-07,1.170,1.160,1.180,1.125,91662.000
ara,2014-07-07,0.350,0.350,0.350,0.350,13085.000
arb,2014-07-07,12.220,12.150,12.300,12.110,90255.000
ard,2014-07-07,0.031,0.027,0.031,0.027,168368.000
are,2014-07-07,0.022,0.022,0.022,0.022,10111.000
arf,2014-07-07,1.240,1.240,1.240,1.195,379348.000
arg,2014-07-07,7.650,7.670,7.690,7.600,256411.000
arq,2014-07-07,1.665,1.625,1.665,1.625,38307.000
aru,2014-07-07,0.061,0.063,0.063,0.061,329937.000
asb,2014-07-07,1.255,1.255,1.280,1.245,215471.000
asq,2014-07-07,0.135,0.135,0.135,0.135,119477.000
ast,2014-07-07,1.345,1.350,1.350,1.340,2693221.000
asx,2014-07-07,36.230,36.340,36.420,36.230,406420.000
ath,2014-07-07,0.240,0.255,0.255,0.240,303358.000
atu,2014-07-07,1.565,1.565,1.585,1.556,36568.000
