1ag,2014-07-08,0.026,0.026,0.026,0.026,21710.000
4ce,2014-07-08,0.342,0.297,0.342,0.297,18260.000
88e,2014-07-08,0.263,0.233,0.263,0.233,3103157.000
a1m,2014-07-08,5.240,5.600,5.700,5.200,94031.000
a2b,2014-07-08,4.100,4.140,4.160,4.090,193074.000
a4n,2014-07-08,0.031,0.031,0.031,0.031,30937.000
aac,2014-07-08,1.250,1.235,1.250,1.220,256976.000
aaj,2014-07-08,0.034,0.034,0.034,0.034,57421.000
aba,2014-07-08,5.260,5.300,5.300,5.260,18683.000
abc,2014-07-08,3.690,3.690,3.690,3.625,1736058.000
abp,2014-07-08,2.470,2.490,2.495,2.465,606235.000
abv,2014-07-08,0.063,0.063,0.063,0.054,149925.000
abw,2014-07-08,1.030,1.025,1.030,1.025,98887.000
abx,2014-07-08,0.250,0.245,0.250,0.240,108869.000
acb,2014-07-08,0.043,0.043,0.043,0.043,48690.000
acq,2014-07-08,0.895,0.895,0.895,0.895,13000.000
acr,2014-07-08,1.155,1.215,1.305,1.150,3892871.000
ada,2014-07-08,0.280,0.255,0.280,0.255,9334.000
add,2014-07-08,0.040,0.040,0.040,0.040,11243.000
adi,2014-07-08,1.991,1.961,1.991,1.951,160543.000
adn,2014-07-08,0.029,0.032,0.033,0.029,225180.000
ado,2014-07-08,0.181,0.176,0.181,0.176,986695.000
ads,2014-07-08,0.105,0.114,0.114,0.105,373560.000
ady,2014-07-08,0.013,0.012,0.013,0.012,860690.000
aeb,2014-07-08,0.067,0.070,0.070,0.067,61767.000
aee,2014-07-08,0.026,0.026,0.026,0.026,26567.000
aef,2014-07-08,0.360,0.360,0.360,0.360,10000.000
aev,2014-07-08,0.082,0.081,0.082,0.081,30377.000
afa,2014-07-08,0.171,0.196,0.196,0.171,64370.000
afi,2014-07-08,6.110,6.110,6.130,6.090,317036.000
age,2014-07-08,0.037,0.035,0.037,0.035,365217.000
agg,2014-07-08,3.610,3.550,3.650,3.550,3066.000
agi,2014-07-08,3.880,3.980,3.980,3.870,220125.000
agl,2014-07-08,15.075,15.209,15.248,15.055,1305739.000
agr,2014-07-08,0.215,0.215,0.215,0.215,20000.000
ags,2014-07-08,0.556,0.574,0.574,0.537,58228.000
ahy,2014-07-08,1.760,1.760,1.770,1.755,2952638.000
ahz,2014-07-08,127.972,123.050,132.894,120.097,3030.000
aia,2014-07-08,3.600,3.680,3.700,3.600,15840.000
air,2014-07-08,0.440,0.440,0.440,0.440,1125.000
ais,2014-07-08,0.053,0.062,0.062,0.053,13049.000
aiz,2014-07-08,2.020,2.000,2.020,1.970,94092.000
ajl,2014-07-08,0.684,0.696,0.711,0.680,54148.000
ajm,2014-07-08,0.154,0.159,0.159,0.154,181389.000
ajq,2014-07-08,0.141,0.141,0.141,0.141,56832.000
ajx,2014-07-08,0.095,0.095,0.095,0.095,28.000
akg,2014-07-08,1.219,1.219,1.219,1.219,3693.000
akm,2014-07-08,0.311,0.319,0.319,0.311,63156.000
akp,2014-07-08,4.900,4.990,5.000,4.880,16900.000
ald,2014-07-08,22.350,22.250,22.350,22.130,662343.000
alf,2014-07-08,1.745,1.750,1.750,1.745,176672.000
alk,2014-07-08,0.275,0.270,0.280,0.270,154846.000
all,2014-07-08,5.340,5.300,5.385,5.245,6660798.000
alq,2014-07-08,8.534,8.703,8.760,8.524,1209500.000
alt,2014-07-08,0.037,0.039,0.039,0.034,1411124.000
alu,2014-07-08,2.530,2.500,2.640,2.480,821559.000
alx,2014-07-08,3.237,3.237,3.251,3.222,446068.000
aly,2014-07-08,0.014,0.015,0.015,0.014,381470.000
ama,2014-07-08,0.277,0.272,0.287,0.272,651172.000
amc,2014-07-08,10.420,10.260,10.420,10.245,3376246.000
amd,2014-07-08,0.385,0.385,0.385,0.350,230863.000
amh,2014-07-08,0.975,0.975,0.975,0.975,3513.000
ami,2014-07-08,0.269,0.289,0.289,0.269,805770.000
aml,2014-07-08,0.115,0.115,0.115,0.115,284100.000
amn,2014-07-08,0.125,0.158,0.163,0.125,159893.000
amp,2014-07-08,5.410,5.390,5.420,5.380,4483594.000
ana,2014-07-08,0.470,0.455,0.480,0.440,819696.000
ang,2014-07-08,1.182,1.163,1.224,1.163,67086.000
anl,2014-07-08,0.013,0.013,0.013,0.013,1072008.000
ann,2014-07-08,18.910,18.960,19.020,18.880,1142472.000
ano,2014-07-08,0.160,0.160,0.160,0.140,504958.000
anp,2014-07-08,0.122,0.117,0.126,0.117,292222.000
ans,2014-07-08,0.006,0.005,0.006,0.005,463730.000
anz,2014-07-08,33.880,33.590,33.880,33.530,3739495.000
apa,2014-07-08,6.741,6.817,6.827,6.712,1156284.000
ape,2014-07-08,5.640,5.710,5.710,5.600,9597.000
apg,2014-07-08,0.024,0.025,0.025,0.022,304208.000
aph,2014-07-08,0.580,0.575,0.585,0.575,686915.000
api,2014-07-08,0.590,0.580,0.590,0.580,338257.000
apw,2014-07-08,1.050,1.070,1.070,1.050,7729.000
apz,2014-07-08,1.210,1.230,1.230,1.210,97606.000
aqc,2014-07-08,1.964,1.571,1.964,1.571,2927.000
aqg,2014-07-08,2.710,2.670,2.730,2.670,288669.000
aqz,2014-07-08,1.170,1.170,1.187,1.165,12678.000
ara,2014-07-08,0.350,0.340,0.350,0.340,81837.000
arb,2014-07-08,12.140,12.130,12.170,11.970,79318.000
arf,2014-07-08,1.230,1.230,1.250,1.230,45260.000
arg,2014-07-08,7.690,7.690,7.730,7.690,109632.000
arq,2014-07-08,1.625,1.625,1.625,1.620,43950.000
aru,2014-07-08,0.066,0.066,0.068,0.066,659380.000
arv,2014-07-08,0.040,0.040,0.040,0.040,50000.000
asb,2014-07-08,1.250,1.275,1.275,1.250,395604.000
asp,2014-07-08,0.032,0.032,0.032,0.032,24000.000
asq,2014-07-08,0.135,0.135,0.135,0.135,64400.000
ast,2014-07-08,1.350,1.360,1.365,1.340,4338509.000
asx,2014-07-08,36.410,36.150,36.450,36.050,666433.000
ath,2014-07-08,0.245,0.240,0.250,0.240,330169.000
atp,2014-07-08,0.088,0.088,0.088,0.088,61880.000
atx,2014-07-08,1.827,1.778,1.827,1.778,22223.000
au8,2014-07-08,78.962,76.893,79.652,76.893,2140.000
aub,2014-07-08,10.395,10.040,10.395,9.971,16875.000
aui,2014-07-08,8.044,8.044,8.044,8.044,1468.000
aul,2014-07-08,0.018,0.018,0.018,0.018,25531.000
aup,2014-07-08,5.330,5.330,5.330,5.330,2877.000
auq,2014-07-08,0.046,0.049,0.051,0.046,1122800.000
aur,2014-07-08,1.050,1.000,1.125,0.975,454221.000
aut,2014-07-08,0.020,0.020,0.020,0.020,32665.000
auz,2014-07-08,0.005,0.005,0.005,0.005,553489.000
avc,2014-07-08,2.897,2.897,2.897,2.897,1105.000
ave,2014-07-08,0.086,0.088,0.088,0.086,240919.000
avg,2014-07-08,0.340,0.335,0.340,0.335,74500.000
avh,2014-07-08,0.088,0.079,0.088,0.078,1713739.000
avq,2014-07-08,0.255,0.240,0.255,0.225,754982.000
awc,2014-07-08,1.420,1.440,1.475,1.402,22439759.000
awn,2014-07-08,0.910,0.880,0.910,0.880,370000.000
awv,2014-07-08,0.027,0.027,0.027,0.027,1957.000
ax1,2014-07-08,0.650,0.645,0.655,0.645,119740.000
axe,2014-07-08,0.160,0.160,0.160,0.160,8300.000
ayr,2014-07-08,0.090,0.090,0.090,0.090,119000.000
azi,2014-07-08,0.017,0.019,0.019,0.017,151870.000
azj,2014-07-08,5.070,5.050,5.075,5.025,5580909.000
azs,2014-07-08,0.577,0.577,0.577,0.577,21348.000
azv,2014-07-08,0.338,0.324,0.338,0.324,91217.000
bap,2014-07-08,2.049,2.058,2.068,2.039,100759.000
bar,2014-07-08,0.010,0.010,0.010,0.010,80000.000
bas,2014-07-08,0.003,0.003,0.003,0.003,20736.000
bat,2014-07-08,0.150,0.155,0.185,0.145,4351608.000
bbx,2014-07-08,0.008,0.010,0.010,0.008,897000.000
bcc,2014-07-08,0.200,0.200,0.200,0.200,30000.000
bci,2014-07-08,2.979,3.022,3.057,2.945,1162025.000
bck,2014-07-08,0.050,0.050,0.050,0.050,25200.000
bcn,2014-07-08,0.004,0.004,0.004,0.004,152354.000
bdc,2014-07-08,0.009,0.012,0.012,0.009,353532.000
bel,2014-07-08,0.150,0.150,0.150,0.150,11000.000
ben,2014-07-08,12.450,12.400,12.470,12.320,1133784.000
bfg,2014-07-08,0.525,0.534,0.534,0.525,23675.000
bga,2014-07-08,4.870,4.910,4.910,4.850,175478.000
bhp,2014-07-08,34.165,34.057,34.183,33.921,5754093.000
bis,2014-07-08,0.300,0.300,0.300,0.300,8829.000
bit,2014-07-08,0.085,0.085,0.085,0.085,242590.000
bki,2014-07-08,1.658,1.648,1.663,1.648,251080.000
bkl,2014-07-08,27.320,27.700,27.700,27.320,37305.000
bkt,2014-07-08,0.040,0.060,0.060,0.040,4569893.000
bkw,2014-07-08,14.190,14.380,14.490,14.170,49594.000
bky,2014-07-08,0.285,0.285,0.285,0.260,20758.000
bla,2014-07-08,2.757,2.796,2.796,2.757,28040.000
bld,2014-07-08,5.069,5.069,5.106,5.032,3980371.000
blg,2014-07-08,0.142,0.142,0.146,0.142,52566.000
blk,2014-07-08,0.161,0.154,0.161,0.151,409600.000
blu,2014-07-08,0.052,0.054,0.054,0.052,480000.000
blv,2014-07-08,0.961,0.961,0.961,0.961,656.000
blx,2014-07-08,1.030,1.030,1.030,1.030,53586.000
bly,2014-07-08,49.350,48.116,49.350,45.649,17025.000
