3dp,2014-07-17,0.261,0.348,0.348,0.261,39748.000
3pl,2014-07-17,2.280,2.240,2.290,2.230,157410.000
88e,2014-07-17,0.209,0.219,0.224,0.209,1463375.000
a1m,2014-07-17,5.500,5.600,5.600,5.400,41682.000
a2b,2014-07-17,4.190,4.110,4.190,4.105,296682.000
aac,2014-07-17,1.265,1.270,1.270,1.240,152961.000
aar,2014-07-17,0.008,0.008,0.008,0.008,66300.000
aba,2014-07-17,5.250,5.310,5.320,5.220,17320.000
abc,2014-07-17,3.610,3.650,3.660,3.580,2699258.000
abp,2014-07-17,2.570,2.540,2.580,2.520,824081.000
abv,2014-07-17,0.054,0.054,0.054,0.054,123072.000
abw,2014-07-17,1.030,1.025,1.035,1.025,327772.000
abx,2014-07-17,0.235,0.230,0.235,0.230,214685.000
acb,2014-07-17,0.046,0.046,0.046,0.046,31.000
acq,2014-07-17,0.920,0.935,0.935,0.920,127000.000
acr,2014-07-17,1.080,1.065,1.105,1.057,881306.000
acu,2014-07-17,0.470,0.470,0.470,0.470,2400.000
ada,2014-07-17,0.250,0.250,0.250,0.250,2000.000
adi,2014-07-17,1.966,1.966,1.966,1.946,203520.000
ado,2014-07-17,0.167,0.167,0.171,0.164,1831855.000
ads,2014-07-17,0.100,0.100,0.102,0.100,672904.000
adx,2014-07-17,0.012,0.012,0.012,0.012,25000.000
ady,2014-07-17,0.014,0.016,0.016,0.014,556600.000
aee,2014-07-17,0.028,0.031,0.032,0.028,187364.000
aef,2014-07-17,0.408,0.400,0.408,0.400,47000.000
aei,2014-07-17,0.100,0.100,0.100,0.100,43588.000
afa,2014-07-17,0.176,0.176,0.176,0.176,91958.000
afi,2014-07-17,6.180,6.160,6.190,6.150,167716.000
agd,2014-07-17,0.108,0.108,0.108,0.108,5077.000
age,2014-07-17,0.042,0.042,0.042,0.042,62196.000
agi,2014-07-17,3.740,3.700,3.780,3.670,526698.000
agl,2014-07-17,15.257,14.343,15.305,14.343,6388474.000
ags,2014-07-17,0.574,0.574,0.574,0.574,11782.000
agy,2014-07-17,0.006,0.005,0.006,0.005,260777.000
ahy,2014-07-17,1.750,1.745,1.755,1.740,974858.000
ahz,2014-07-17,127.972,123.050,127.972,123.050,930.000
aia,2014-07-17,3.540,3.550,3.550,3.530,15922.000
aib,2014-07-17,0.885,0.885,0.885,0.885,8500.000
aiq,2014-07-17,0.135,0.135,0.135,0.135,50000.000
air,2014-07-17,0.440,0.440,0.440,0.440,250.000
ais,2014-07-17,0.062,0.062,0.062,0.062,22876.000
aiz,2014-07-17,1.880,1.860,1.880,1.860,16001.000
ajc,2014-07-17,0.004,0.004,0.004,0.004,1024489.000
ajl,2014-07-17,0.657,0.619,0.657,0.607,32222.000
ajm,2014-07-17,0.163,0.177,0.200,0.159,1215940.000
ajq,2014-07-17,0.132,0.127,0.136,0.127,1212665.000
ajx,2014-07-17,0.095,0.095,0.095,0.092,871440.000
akm,2014-07-17,0.311,0.344,0.344,0.311,70151.000
akn,2014-07-17,0.032,0.032,0.032,0.032,172788.000
akp,2014-07-17,6.300,6.500,6.500,6.300,12153.000
ald,2014-07-17,22.840,23.020,23.050,22.730,725966.000
alf,2014-07-17,1.750,1.770,1.770,1.745,272190.000
alk,2014-07-17,0.250,0.260,0.265,0.250,146491.000
all,2014-07-17,5.700,5.620,5.700,5.620,3224701.000
alq,2014-07-17,7.997,7.978,8.049,7.936,2966658.000
alt,2014-07-17,0.033,0.032,0.033,0.032,422977.000
alu,2014-07-17,2.400,2.420,2.440,2.370,158291.000
alx,2014-07-17,3.422,3.217,3.442,3.217,2209183.000
aly,2014-07-17,0.024,0.025,0.025,0.024,54611.000
ama,2014-07-17,0.277,0.277,0.277,0.277,21913.000
amc,2014-07-17,10.340,10.220,10.340,10.210,2614621.000
amd,2014-07-17,0.350,0.420,0.420,0.350,306176.000
ame,2014-07-17,0.030,0.030,0.030,0.030,30442.000
amh,2014-07-17,1.000,1.000,1.010,0.995,80408.000
ami,2014-07-17,0.303,0.298,0.303,0.289,69018.000
aml,2014-07-17,0.125,0.125,0.125,0.115,289980.000
amn,2014-07-17,0.187,0.168,0.187,0.163,916170.000
amp,2014-07-17,5.270,5.280,5.325,5.260,10123466.000
ana,2014-07-17,0.435,0.435,0.440,0.435,168700.000
ang,2014-07-17,1.175,1.175,1.186,1.163,96630.000
anl,2014-07-17,0.011,0.012,0.012,0.011,557617.000
ann,2014-07-17,19.080,18.860,19.080,18.760,690898.000
ano,2014-07-17,0.150,0.150,0.150,0.150,3357.000
anp,2014-07-17,0.126,0.117,0.126,0.117,444046.000
ans,2014-07-17,0.005,0.005,0.005,0.005,880000.000
anw,2014-07-17,0.005,0.005,0.005,0.005,431869.000
anz,2014-07-17,33.350,33.210,33.370,33.150,5214900.000
aon,2014-07-17,0.556,0.531,0.556,0.531,42895.000
aop,2014-07-17,0.032,0.032,0.032,0.032,20928.000
apa,2014-07-17,6.837,6.846,6.884,6.817,2521684.000
ape,2014-07-17,5.680,5.890,5.940,5.680,22507.000
aph,2014-07-17,0.625,0.625,0.640,0.620,190248.000
api,2014-07-17,0.625,0.610,0.625,0.610,382114.000
apw,2014-07-17,1.150,1.100,1.150,1.100,13020.000
apz,2014-07-17,1.245,1.240,1.290,1.215,84858.000
aqc,2014-07-17,2.357,2.357,2.357,2.357,14980.000
aqd,2014-07-17,0.012,0.012,0.012,0.012,600000.000
aqg,2014-07-17,2.640,2.690,2.730,2.610,245197.000
aqs,2014-07-17,0.060,0.060,0.060,0.060,50000.000
aqz,2014-07-17,1.165,1.160,1.175,1.160,37671.000
arb,2014-07-17,12.380,12.290,12.430,12.240,199999.000
ard,2014-07-17,0.029,0.030,0.032,0.029,2128628.000
arf,2014-07-17,1.295,1.270,1.295,1.270,135525.000
arg,2014-07-17,7.810,7.720,7.810,7.720,157624.000
arq,2014-07-17,1.665,1.665,1.665,1.610,32339.000
aru,2014-07-17,0.080,0.085,0.085,0.079,863280.000
asb,2014-07-17,1.180,1.200,1.240,1.160,251599.000
asp,2014-07-17,0.035,0.035,0.035,0.035,32000.000
asq,2014-07-17,0.140,0.140,0.140,0.140,40000.000
ast,2014-07-17,1.340,1.345,1.360,1.340,3557148.000
asx,2014-07-17,36.500,36.220,36.550,36.200,385209.000
atc,2014-07-17,0.100,0.093,0.105,0.093,190000.000
ath,2014-07-17,0.240,0.250,0.255,0.240,326331.000
atp,2014-07-17,0.090,0.095,0.095,0.090,45452.000
atu,2014-07-17,1.604,1.575,1.604,1.575,43630.000
atx,2014-07-17,1.778,1.728,1.778,1.728,6402.000
au8,2014-07-17,72.756,72.066,73.101,72.066,3338.000
aub,2014-07-17,10.148,10.069,10.148,9.931,13586.000
auh,2014-07-17,0.003,0.002,0.003,0.002,29758162.000
aul,2014-07-17,0.028,0.028,0.028,0.028,102124.000
auq,2014-07-17,0.057,0.057,0.057,0.057,40001.000
aur,2014-07-17,1.100,1.100,1.100,1.050,112345.000
aut,2014-07-17,0.021,0.024,0.025,0.021,314159.000
ave,2014-07-17,0.083,0.081,0.083,0.080,1838210.000
avg,2014-07-17,0.345,0.345,0.345,0.345,68640.000
avh,2014-07-17,0.093,0.093,0.093,0.093,3071.000
avj,2014-07-17,0.570,0.575,0.585,0.570,8814.000
avq,2014-07-17,0.255,0.255,0.255,0.255,105889.000
awc,2014-07-17,1.445,1.420,1.467,1.420,12842426.000
awv,2014-07-17,0.027,0.027,0.027,0.027,6700.000
ax1,2014-07-17,0.630,0.625,0.640,0.625,385607.000
axe,2014-07-17,0.175,0.175,0.175,0.170,230656.000
ayf,2014-07-17,6.400,6.420,6.420,6.400,5375.000
aym,2014-07-17,0.006,0.006,0.006,0.006,199950.000
ayr,2014-07-17,0.100,0.090,0.100,0.090,109296.000
azi,2014-07-17,0.018,0.019,0.019,0.018,2850638.000
azj,2014-07-17,5.060,5.030,5.090,5.030,3828659.000
azs,2014-07-17,0.577,0.577,0.577,0.577,854.000
azv,2014-07-17,0.333,0.333,0.333,0.328,165225.000
baf,2014-07-17,0.961,0.961,0.970,0.961,95837.000
bap,2014-07-17,2.030,1.992,2.030,1.992,147675.000
bar,2014-07-17,0.015,0.013,0.015,0.013,343000.000
bat,2014-07-17,0.235,0.240,0.260,0.210,1672234.000
bbl,2014-07-17,0.280,0.280,0.280,0.280,2000.000
bci,2014-07-17,2.928,2.979,2.988,2.911,1055977.000
bck,2014-07-17,0.050,0.050,0.050,0.050,180000.000
bct,2014-07-17,0.039,0.041,0.041,0.039,634773.000
bdi,2014-07-17,0.002,0.003,0.003,0.002,20039263.000
bel,2014-07-17,0.145,0.145,0.145,0.145,11000.000
ben,2014-07-17,12.430,12.360,12.470,12.350,1911477.000
bfg,2014-07-17,0.505,0.525,0.525,0.505,143249.000
bga,2014-07-17,4.980,4.930,4.990,4.920,181743.000
bhp,2014-07-17,35.153,34.926,35.307,34.926,9442419.000
bir,2014-07-17,0.042,0.042,0.042,0.042,395.000
bis,2014-07-17,0.360,0.360,0.360,0.360,10000.000
bit,2014-07-17,0.081,0.081,0.085,0.081,270026.000
bki,2014-07-17,1.673,1.688,1.688,1.668,226749.000
bkl,2014-07-17,27.900,28.000,28.000,27.390,1883.000
bkt,2014-07-17,0.080,0.080,0.100,0.060,3324593.000
bkw,2014-07-17,14.410,14.240,14.460,14.210,33611.000
bky,2014-07-17,0.265,0.265,0.270,0.265,26100.000
bla,2014-07-17,2.905,2.876,2.975,2.876,74717.000
bld,2014-07-17,5.069,4.985,5.078,4.985,4192834.000
blg,2014-07-17,0.146,0.142,0.146,0.142,63423.000
blk,2014-07-17,0.138,0.141,0.141,0.138,58812.000
blu,2014-07-17,0.052,0.056,0.058,0.052,1758970.000
blv,2014-07-17,0.961,0.961,0.961,0.961,1858.000
blx,2014-07-17,1.130,1.100,1.140,1.100,85289.000
bly,2014-07-17,22.208,21.467,24.182,21.467,116941.000
bmg,2014-07-17,0.059,0.059,0.059,0.059,993183.000
bmn,2014-07-17,0.071,0.076,0.076,0.071,275900.000
bnl,2014-07-17,9.150,8.850,9.150,8.850,15306.000
bno,2014-07-17,0.535,0.530,0.535,0.510,196351.000
bnr,2014-07-17,0.003,0.003,0.003,0.003,518963.000
boa,2014-07-17,0.180,0.180,0.185,0.180,98701.000
boc,2014-07-17,0.415,0.420,0.420,0.415,308574.000
boe,2014-07-17,0.028,0.028,0.028,0.028,401959.000
bol,2014-07-17,0.140,0.145,0.150,0.140,7905306.000
boq,2014-07-17,12.530,12.280,12.550,12.280,1693975.000
bot,2014-07-17,0.067,0.067,0.067,0.067,193393.000
bpl,2014-07-17,0.021,0.024,0.024,0.021,107891.000
bpp,2014-07-17,0.002,0.002,0.002,0.002,100000.000
bpt,2014-07-17,1.688,1.712,1.729,1.678,10508739.000
brg,2014-07-17,8.200,8.370,8.440,8.090,363064.000
brk,2014-07-17,2.100,2.200,2.200,2.000,10533.000
brl,2014-07-17,0.042,0.039,0.043,0.039,595209.000
brn,2014-07-17,0.021,0.019,0.021,0.018,4216076.000
bru,2014-07-17,0.864,0.918,0.923,0.854,1495339.000
brv,2014-07-17,0.410,0.410,0.410,0.410,75000.000
bse,2014-07-17,0.238,0.252,0.252,0.220,305723.000
bsl,2014-07-17,5.850,5.800,5.880,5.770,2858122.000
bsm,2014-07-17,0.002,0.002,0.002,0.002,5981.000
bud,2014-07-17,0.060,0.070,0.070,0.058,1260176.000
bux,2014-07-17,0.430,0.370,0.430,0.370,1377903.000
buy,2014-07-17,0.014,0.014,0.014,0.014,1765290.000
bwf,2014-07-17,0.207,0.207,0.207,0.207,4477.000
bwp,2014-07-17,2.570,2.540,2.570,2.530,900102.000
bwr,2014-07-17,0.987,0.987,0.987,0.987,10130.000
bxb,2014-07-17,9.200,9.220,9.300,9.190,3973340.000
bxn,2014-07-17,0.015,0.015,0.015,0.015,919519.000
bye,2014-07-17,0.747,0.747,0.747,0.727,265557.000
byi,2014-07-17,1.260,1.260,1.260,1.260,24662.000
caa,2014-07-17,0.120,0.125,0.130,0.120,961541.000
cad,2014-07-17,0.080,0.050,0.080,0.050,1406250.000
caf,2014-07-17,0.400,0.420,0.420,0.400,317458.000
caj,2014-07-17,0.530,0.505,0.535,0.505,3109076.000
cam,2014-07-17,0.946,0.941,0.946,0.941,119721.000
caq,2014-07-17,0.210,0.210,0.210,0.210,47462.000
car,2014-07-17,11.390,11.390,11.490,11.330,805854.000
cay,2014-07-17,0.080,0.085,0.085,0.080,1557407.000
cba,2014-07-17,81.209,80.771,81.249,80.722,2891416.000
cce,2014-07-17,0.049,0.049,0.050,0.049,656866.000
ccj,2014-07-17,0.031,0.031,0.031,0.031,176640.000
ccl,2014-07-17,9.400,9.370,9.420,9.370,2307183.000
ccp,2014-07-17,8.600,8.600,8.640,8.580,39290.000
ccv,2014-07-17,1.120,1.125,1.125,1.105,181277.000
ccx,2014-07-17,0.920,0.895,0.920,0.895,94892.000
cd2,2014-07-17,1.710,1.710,1.710,1.710,4000.000
cda,2014-07-17,0.735,0.750,0.750,0.730,35164.000
cdd,2014-07-17,1.715,1.653,1.728,1.614,5136428.000
cdm,2014-07-17,1.505,1.500,1.510,1.500,173971.000
cdp,2014-07-17,5.690,5.720,5.720,5.650,5589.000
cdt,2014-07-17,0.022,0.022,0.022,0.022,351800.000
cdv,2014-07-17,0.021,0.021,0.021,0.021,125000.000
cdx,2014-07-17,0.079,0.078,0.079,0.078,742277.000
cdy,2014-07-17,0.580,0.580,0.620,0.560,190328.000
ce1,2014-07-17,0.054,0.054,0.054,0.054,3333.000
cel,2014-07-17,0.079,0.080,0.081,0.079,365800.000
cfe,2014-07-17,0.100,0.098,0.105,0.097,5209542.000
cgb,2014-07-17,0.024,0.022,0.024,0.021,12717791.000
cgf,2014-07-17,7.560,7.660,7.670,7.560,2151641.000
cgm,2014-07-17,0.003,0.003,0.003,0.003,188947.000
cgn,2014-07-17,0.155,0.155,0.160,0.155,74761.000
cgr,2014-07-17,0.236,0.231,0.236,0.231,83203.000
cgs,2014-07-17,0.248,0.248,0.248,0.248,8073.000
chc,2014-07-17,4.210,4.220,4.240,4.190,839452.000
chk,2014-07-17,0.028,0.028,0.028,0.028,115960.000
chn,2014-07-17,0.150,0.150,0.150,0.150,74639.000
cia,2014-07-17,0.365,0.360,0.365,0.360,13000.000
cim,2014-07-17,21.000,20.770,21.040,20.670,326596.000
cin,2014-07-17,28.100,28.300,28.300,28.100,6375.000
cio,2014-07-17,1.067,1.067,1.067,1.067,169.000
ciw,2014-07-17,0.694,0.716,0.716,0.694,2305.000
cka,2014-07-17,0.140,0.140,0.145,0.140,153228.000
ckf,2014-07-17,2.340,2.280,2.340,2.280,50883.000
cl8,2014-07-17,0.010,0.010,0.010,0.010,4561.000
clf,2014-07-17,1.220,1.220,1.220,1.220,14000.000
clh,2014-07-17,1.900,1.890,1.900,1.855,272276.000
clq,2014-07-17,0.052,0.053,0.053,0.052,396262.000
clt,2014-07-17,0.084,0.084,0.084,0.084,42617.000
clv,2014-07-17,0.380,0.375,0.380,0.370,248288.000
clx,2014-07-17,2.030,2.030,2.030,2.030,2000.000
clz,2014-07-17,0.040,0.039,0.040,0.039,301474.000
cmc,2014-07-17,0.031,0.031,0.031,0.031,234837.000
cml,2014-07-17,0.047,0.047,0.047,0.047,113804.000
cmm,2014-07-17,0.212,0.217,0.217,0.212,208552.000
cmp,2014-07-17,0.155,0.145,0.155,0.145,62774.000
cmw,2014-07-17,0.989,0.979,0.989,0.979,3164341.000
cnu,2014-07-17,1.560,1.560,1.565,1.550,52896.000
cnw,2014-07-17,0.044,0.044,0.044,0.044,113515.000
coe,2014-07-17,0.434,0.447,0.451,0.430,354729.000
coh,2014-07-17,62.650,62.120,62.650,62.050,238697.000
coi,2014-07-17,0.149,0.149,0.149,0.149,257604.000
coo,2014-07-17,0.140,0.140,0.140,0.135,44400.000
cpu,2014-07-17,12.600,12.600,12.690,12.540,1295514.000
cqe,2014-07-17,1.775,1.780,1.780,1.720,141391.000
cqr,2014-07-17,4.010,3.970,4.010,3.960,900132.000
crb,2014-07-17,0.031,0.031,0.031,0.031,115000.000
cro,2014-07-17,0.097,0.097,0.097,0.097,31049.000
csd,2014-07-17,0.056,0.053,0.056,0.053,110443.000
cse,2014-07-17,0.380,0.390,0.410,0.375,563372.000
csl,2014-07-17,68.460,67.700,68.640,67.670,1070135.000
csr,2014-07-17,3.720,3.640,3.720,3.640,1940348.000
css,2014-07-17,1.120,1.140,1.160,1.120,34604.000
ctd,2014-07-17,6.466,6.466,6.466,6.426,98173.000
ctm,2014-07-17,0.929,0.929,0.929,0.929,1199.000
cto,2014-07-17,0.021,0.021,0.021,0.021,54772.000
ctp,2014-07-17,0.342,0.346,0.346,0.342,219594.000
cue,2014-07-17,0.115,0.115,0.115,0.115,719501.000
cul,2014-07-17,0.314,0.295,0.314,0.295,137165.000
cup,2014-07-17,1.755,1.760,1.760,1.750,40550.000
cuv,2014-07-17,1.450,1.300,1.480,1.300,52353.000
cvc,2014-07-17,1.450,1.440,1.450,1.440,16377.000
cvn,2014-07-17,0.077,0.083,0.085,0.077,4179114.000
cvv,2014-07-17,0.274,0.274,0.274,0.274,1070.000
cvw,2014-07-17,0.793,0.778,0.793,0.778,28997.000
cwn,2014-07-17,15.650,15.340,15.650,15.320,2783928.000
cwp,2014-07-17,7.420,7.410,7.420,7.360,4876.000
cwy,2014-07-17,1.027,1.007,1.029,1.002,5672980.000
cxm,2014-07-17,0.100,0.100,0.100,0.100,28496.000
cxo,2014-07-17,0.045,0.045,0.045,0.044,165725.000
cxu,2014-07-17,0.295,0.295,0.295,0.295,25000.000
cxx,2014-07-17,0.190,0.190,0.190,0.185,45204.000
cyc,2014-07-17,0.198,0.208,0.208,0.198,5731.000
cyg,2014-07-17,2.941,2.941,2.950,2.932,31246.000
cym,2014-07-17,365.925,365.925,365.925,365.925,0.000
cyp,2014-07-17,0.390,0.400,0.400,0.390,15000.000
czi,2014-07-17,0.240,0.225,0.250,0.225,2622680.000
czn,2014-07-17,0.009,0.009,0.009,0.009,370000.000
czr,2014-07-17,0.042,0.042,0.042,0.042,150000.000
daf,2014-07-17,0.043,0.040,0.043,0.040,200000.000
dau,2014-07-17,0.024,0.024,0.024,0.024,350000.000
dcc,2014-07-17,0.360,0.330,0.360,0.330,156331.000
dcg,2014-07-17,1.890,1.880,1.900,1.860,187259.000
dcx,2014-07-17,0.051,0.052,0.053,0.051,22430.000
ddr,2014-07-17,1.600,1.600,1.600,1.600,3000.000
ddt,2014-07-17,0.028,0.027,0.028,0.027,1120404.000
deg,2014-07-17,0.520,0.520,0.520,0.520,27762.000
dev,2014-07-17,0.011,0.011,0.011,0.011,127360.000
dgr,2014-07-17,0.030,0.029,0.030,0.029,255450.000
djw,2014-07-17,4.910,4.850,4.930,4.850,188965.000
dme,2014-07-17,0.250,0.250,0.250,0.250,26080.000
dmg,2014-07-17,0.019,0.019,0.019,0.019,100000.000
dmp,2014-07-17,21.700,21.050,21.700,21.030,203565.000
dna,2014-07-17,0.895,0.845,0.895,0.845,1482882.000
dnk,2014-07-17,0.157,0.162,0.162,0.157,365955.000
dow,2014-07-17,4.302,4.264,4.330,4.241,1464367.000
drx,2014-07-17,0.008,0.008,0.008,0.008,64419.000
dtl,2014-07-17,0.730,0.770,0.770,0.725,512000.000
dtm,2014-07-17,0.325,0.325,0.325,0.325,30569.000
dtr,2014-07-17,0.011,0.011,0.011,0.011,46214.000
dtz,2014-07-17,15.033,15.033,15.033,15.033,265.000
dui,2014-07-17,3.529,3.597,3.597,3.529,42286.000
dvl,2014-07-17,0.426,0.436,0.436,0.426,114767.000
dvn,2014-07-17,1.080,1.080,1.085,1.075,323017.000
dws,2014-07-17,1.200,1.200,1.240,1.200,65706.000
dxb,2014-07-17,0.171,0.152,0.171,0.152,142594.000
dxs,2014-07-17,6.960,6.870,6.960,6.870,2232863.000
dyl,2014-07-17,0.400,0.380,0.400,0.380,120980.000
e25,2014-07-17,0.165,0.160,0.165,0.160,42708.000
eas,2014-07-17,0.870,0.870,0.870,0.870,15.000
eax,2014-07-17,3.160,3.150,3.160,3.150,1399.000
ect,2014-07-17,0.003,0.002,0.003,0.002,1706667.000
ede,2014-07-17,0.017,0.016,0.017,0.016,44194.000
eeg,2014-07-17,0.797,0.797,0.797,0.797,36641.000
egf,2014-07-17,1.660,1.660,1.660,1.660,26991.000
egg,2014-07-17,1.085,1.110,1.125,1.085,121814.000
egr,2014-07-17,0.335,0.355,0.370,0.310,5545471.000
ehl,2014-07-17,2.069,2.021,2.069,1.973,148899.000
ehx,2014-07-17,0.130,0.130,0.130,0.130,15000.000
eld,2014-07-17,2.070,2.070,2.110,2.029,91177.000
ele,2014-07-17,0.135,0.120,0.135,0.120,184375.000
elx,2014-07-17,0.355,0.355,0.355,0.355,15000.000
emb,2014-07-17,7.350,7.350,7.350,7.350,306.000
eme,2014-07-17,0.130,0.130,0.130,0.130,5160.000
eml,2014-07-17,0.662,0.652,0.662,0.647,103364.000
emp,2014-07-17,0.916,1.018,1.018,0.916,13263.000
emr,2014-07-17,0.230,0.240,0.240,0.230,259565.000
ene,2014-07-17,0.370,0.370,0.370,0.370,10900.000
enn,2014-07-17,1.330,1.330,1.340,1.320,88100.000
enr,2014-07-17,0.285,0.270,0.290,0.270,182700.000
ent,2014-07-17,0.087,0.097,0.120,0.087,1430458.000
eol,2014-07-17,0.350,0.350,0.350,0.350,1001.000
epd,2014-07-17,0.665,0.670,0.670,0.665,50000.000
epm,2014-07-17,0.005,0.005,0.005,0.005,186880.000
eqe,2014-07-17,0.013,0.012,0.013,0.012,921563.000
eqt,2014-07-17,20.110,20.090,20.200,20.090,36766.000
eqx,2014-07-17,0.350,0.350,0.350,0.350,70000.000
era,2014-07-17,0.864,0.854,0.872,0.854,116221.000
erm,2014-07-17,0.044,0.040,0.044,0.040,2870718.000
erx,2014-07-17,0.001,0.001,0.001,0.001,991333.000
esh,2014-07-17,0.072,0.070,0.072,0.070,125000.000
esl,2014-07-17,0.022,0.018,0.022,0.018,281520.000
etpmag,2014-07-17,21.500,21.610,21.610,21.500,2314.000
euc,2014-07-17,1.127,1.105,1.127,1.083,52371.000
evn,2014-07-17,0.716,0.739,0.753,0.716,2215243.000
evt,2014-07-17,9.400,9.250,9.400,9.210,67217.000
ewc,2014-07-17,0.350,0.345,0.360,0.345,436238.000
exo,2014-07-17,0.027,0.032,0.032,0.027,78571.000
ezl,2014-07-17,1.285,1.280,1.285,1.260,57700.000
far,2014-07-17,0.039,0.038,0.039,0.038,2474049.000
fbu,2014-07-17,7.941,7.875,7.941,7.875,717853.000
fct,2014-07-17,50.602,52.710,52.710,50.602,77.000
fdm,2014-07-17,0.155,0.155,0.160,0.155,785859.000
fel,2014-07-17,0.038,0.038,0.038,0.038,147066.000
fex,2014-07-17,0.012,0.012,0.012,0.012,200000.000
ffi,2014-07-17,4.000,4.000,4.000,4.000,4500.000
fgr,2014-07-17,0.105,0.105,0.115,0.099,4210909.000
fln,2014-07-17,0.855,0.830,0.855,0.800,306922.000
flt,2014-07-17,46.970,47.090,47.155,46.550,606890.000
fmg,2014-07-17,4.710,4.660,4.800,4.660,33258526.000
fml,2014-07-17,0.550,0.550,0.600,0.550,64628.000
fms,2014-07-17,0.021,0.023,0.023,0.021,6345407.000
fnp,2014-07-17,2.814,2.894,2.894,2.814,61417.000
fnt,2014-07-17,0.215,0.231,0.231,0.198,82800.000
fod,2014-07-17,0.015,0.015,0.015,0.015,235213.000
fph,2014-07-17,4.330,4.310,4.330,4.300,13360.000
fpl,2014-07-17,0.894,0.894,0.975,0.894,42071.000
fri,2014-07-17,1.695,1.675,1.695,1.675,81853.000
fsa,2014-07-17,1.340,1.345,1.345,1.325,21500.000
fsf,2014-07-17,5.500,5.550,5.570,5.460,129054.000
