ajm,2014-07-03,0.136,0.136,0.136,0.136,267126.000
ajq,2014-07-03,0.151,0.146,0.151,0.146,92487.000
akg,2014-07-03,1.246,1.202,1.246,1.202,8665.000
akm,2014-07-03,0.311,0.311,0.311,0.311,339.000
ald,2014-07-03,21.780,22.000,22.130,21.780,833884.000
alf,2014-07-03,1.730,1.730,1.735,1.725,116679.000
alk,2014-07-03,0.265,0.280,0.280,0.265,750231.000
all,2014-07-03,5.340,5.360,5.450,5.340,590016.000
alq,2014-07-03,8.665,8.628,8.713,8.571,1000067.000
alt,2014-07-03,0.040,0.040,0.040,0.036,1303462.000
alu,2014-07-03,2.410,2.420,2.430,2.360,360343.000
alx,2014-07-03,3.217,3.217,3.266,3.188,1591287.000
aly,2014-07-03,0.018,0.018,0.018,0.018,28257.000
ama,2014-07-03,0.282,0.277,0.282,0.277,153907.000
amb,2014-07-03,0.135,0.135,0.135,0.135,10000.000
amc,2014-07-03,10.540,10.330,10.550,10.330,3619892.000
amd,2014-07-03,0.385,0.350,0.385,0.350,279470.000
ame,2014-07-03,0.039,0.039,0.039,0.039,36634.000
amh,2014-07-03,0.945,0.940,0.975,0.940,161116.000
ami,2014-07-03,0.249,0.259,0.259,0.249,839756.000
aml,2014-07-03,0.130,0.130,0.135,0.130,212560.000
amn,2014-07-03,0.125,0.158,0.158,0.125,319764.000
amp,2014-07-03,5.340,5.340,5.375,5.310,4065421.000
ana,2014-07-03,0.465,0.460,0.465,0.455,102519.000
ang,2014-07-03,1.227,1.193,1.227,1.171,118066.000
anl,2014-07-03,0.013,0.013,0.013,0.013,209954.000
ann,2014-07-03,19.200,19.290,19.310,19.160,409951.000
ano,2014-07-03,0.140,0.160,0.160,0.140,43095.000
anp,2014-07-03,0.122,0.112,0.122,0.112,790000.000
ans,2014-07-03,0.005,0.005,0.006,0.005,2469504.000
anw,2014-07-03,0.006,0.006,0.006,0.006,64798.000
anz,2014-07-03,33.420,33.640,33.670,33.400,3435246.000
aon,2014-07-03,0.657,0.682,0.682,0.657,15828.000
aop,2014-07-03,0.048,0.044,0.048,0.044,25113.000
aou,2014-07-03,0.055,0.055,0.055,0.055,51000.000
apa,2014-07-03,6.741,6.779,6.798,6.702,1654854.000
apd,2014-07-03,0.276,0.291,0.291,0.276,20253.000
ape,2014-07-03,5.560,5.700,5.790,5.520,32237.000
apg,2014-07-03,0.025,0.024,0.025,0.022,263210.000
aph,2014-07-03,0.570,0.570,0.580,0.565,206595.000
api,2014-07-03,0.595,0.595,0.595,0.587,154368.000
apw,2014-07-03,1.100,1.100,1.100,1.050,24600.000
apz,2014-07-03,1.225,1.230,1.230,1.225,15973.000
aqc,2014-07-03,1.964,1.964,1.964,1.964,12320.000
aqd,2014-07-03,0.014,0.014,0.014,0.014,610000.000
aqg,2014-07-03,2.780,2.780,2.830,2.760,488447.000
aqz,2014-07-03,1.150,1.175,1.180,1.150,29914.000
arb,2014-07-03,12.010,12.150,12.190,12.010,246994.000
ard,2014-07-03,0.029,0.029,0.029,0.029,204813.000
are,2014-07-03,0.022,0.022,0.022,0.022,40445.000
arf,2014-07-03,1.180,1.190,1.210,1.180,953591.000
arg,2014-07-03,7.640,7.540,7.640,7.490,215266.000
arq,2014-07-03,1.695,1.705,1.710,1.680,25729.000
aru,2014-07-03,0.057,0.057,0.057,0.056,213860.000
arv,2014-07-03,0.040,0.040,0.040,0.040,12500.000
asb,2014-07-03,1.255,1.265,1.280,1.255,627887.000
asq,2014-07-03,0.140,0.135,0.140,0.135,44849.000
ast,2014-07-03,1.340,1.345,1.350,1.340,3234799.000
asx,2014-07-03,36.180,36.050,36.350,35.880,438935.000
atc,2014-07-03,0.082,0.081,0.082,0.081,23900.000
ath,2014-07-03,0.235,0.240,0.240,0.230,259430.000
atp,2014-07-03,0.086,0.086,0.086,0.086,13332.000
atu,2014-07-03,1.613,1.556,1.613,1.556,47691.000
atx,2014-07-03,1.778,1.877,1.877,1.778,11947.000
au8,2014-07-03,72.411,75.859,76.204,72.411,2066.000
aub,2014-07-03,10.484,10.553,10.593,10.366,101027.000
auc,2014-07-03,0.058,0.055,0.058,0.055,55445.000
auh,2014-07-03,0.002,0.002,0.002,0.002,10000.000
aui,2014-07-03,8.113,8.113,8.113,8.113,2758.000
aul,2014-07-03,0.020,0.021,0.021,0.020,255310.000
aup,2014-07-03,5.380,5.330,5.380,5.330,10200.000
auq,2014-07-03,0.051,0.052,0.052,0.049,745499.000
aur,2014-07-03,1.000,1.000,1.050,0.950,207246.000
aut,2014-07-03,0.020,0.020,0.022,0.020,70957.000
auz,2014-07-03,0.004,0.003,0.004,0.003,570212.000
ave,2014-07-03,0.088,0.088,0.088,0.088,32770.000
avg,2014-07-03,0.350,0.335,0.350,0.335,32353.000
avh,2014-07-03,0.088,0.097,0.097,0.088,576975.000
avj,2014-07-03,0.560,0.565,0.565,0.560,8029.000
avq,2014-07-03,0.255,0.270,0.270,0.255,85364.000
avw,2014-07-03,0.450,0.490,0.490,0.450,38000.000
awc,2014-07-03,1.415,1.450,1.455,1.405,14734709.000
ax1,2014-07-03,0.630,0.635,0.635,0.625,71778.000
axe,2014-07-03,0.160,0.165,0.170,0.160,377266.000
axi,2014-07-03,0.050,0.050,0.050,0.050,30000.000
axt,2014-07-03,0.013,0.013,0.013,0.013,25273.000
ayf,2014-07-03,6.380,6.380,6.380,6.380,1565.000
ayr,2014-07-03,0.070,0.070,0.070,0.070,10000.000
azi,2014-07-03,0.016,0.016,0.016,0.016,214924.000
azj,2014-07-03,5.080,5.080,5.110,5.050,4162843.000
azs,2014-07-03,0.577,0.577,0.597,0.577,25116.000
azv,2014-07-03,0.338,0.333,0.338,0.314,38927.000
baf,2014-07-03,0.970,0.970,0.975,0.966,17878.000
bap,2014-07-03,2.030,2.058,2.058,2.020,147939.000
bar,2014-07-03,0.008,0.010,0.010,0.008,265500.000
bat,2014-07-03,0.100,0.110,0.110,0.100,742334.000
bbc,2014-07-03,0.950,0.950,0.950,0.950,4606.000
bci,2014-07-03,2.764,2.859,2.867,2.756,1130471.000
bck,2014-07-03,0.048,0.048,0.048,0.048,44820.000
bcn,2014-07-03,0.003,0.003,0.003,0.003,219214.000
bdi,2014-07-03,0.001,0.001,0.001,0.001,680000.000
ben,2014-07-03,12.400,12.390,12.470,12.390,1204702.000
bfg,2014-07-03,0.534,0.534,0.534,0.534,15366.000
bga,2014-07-03,4.860,4.860,4.880,4.840,331834.000
bhp,2014-07-03,33.658,33.730,33.776,33.558,7027369.000
bis,2014-07-03,0.300,0.300,0.300,0.300,6827.000
bit,2014-07-03,0.085,0.081,0.085,0.081,138855.000
bki,2014-07-03,1.648,1.648,1.658,1.648,83472.000
bkl,2014-07-03,27.440,27.340,27.440,27.200,50752.000
bkt,2014-07-03,0.020,0.020,0.020,0.020,32500.000
bkw,2014-07-03,13.890,14.040,14.090,13.850,47714.000
bky,2014-07-03,0.295,0.295,0.295,0.275,92484.000
bla,2014-07-03,2.727,2.707,2.747,2.707,37433.000
bld,2014-07-03,4.920,5.032,5.060,4.901,3777554.000
blg,2014-07-03,0.124,0.133,0.133,0.124,138955.000
blk,2014-07-03,0.141,0.135,0.141,0.122,371172.000
blu,2014-07-03,0.053,0.054,0.054,0.053,110000.000
blv,2014-07-03,1.006,1.006,1.006,1.006,470.000
blx,2014-07-03,1.050,1.070,1.070,1.030,73309.000
bly,2014-07-03,51.818,50.584,55.519,49.350,8337.000
bmg,2014-07-03,0.052,0.052,0.052,0.052,2543719.000
bmn,2014-07-03,0.078,0.080,0.080,0.076,322699.000
bnl,2014-07-03,7.800,7.800,7.800,7.725,18085.000
bno,2014-07-03,0.565,0.580,0.580,0.560,247550.000
bnr,2014-07-03,0.003,0.003,0.003,0.003,415170.000
boa,2014-07-03,0.150,0.150,0.150,0.150,25000.000
boc,2014-07-03,0.430,0.445,0.445,0.430,4076.000
boe,2014-07-03,0.023,0.023,0.023,0.023,979965.000
bol,2014-07-03,0.125,0.125,0.125,0.120,4877381.000
boq,2014-07-03,12.370,12.610,12.650,12.370,1330177.000
bot,2014-07-03,0.070,0.063,0.070,0.063,759096.000
bpt,2014-07-03,1.673,1.658,1.673,1.648,4168060.000
brg,2014-07-03,8.100,7.990,8.160,7.980,289338.000
brk,2014-07-03,2.000,2.300,2.340,2.000,185678.000
brl,2014-07-03,0.049,0.047,0.050,0.047,409529.000
bru,2014-07-03,1.084,1.093,1.103,1.079,1039148.000
brv,2014-07-03,0.345,0.350,0.350,0.345,190083.000
bsa,2014-07-03,0.094,0.094,0.094,0.094,225873.000
bse,2014-07-03,0.288,0.288,0.288,0.288,44654.000
bsl,2014-07-03,5.620,5.930,5.950,5.620,4040066.000
bsr,2014-07-03,0.016,0.019,0.022,0.016,33982022.000
bub,2014-07-03,0.006,0.006,0.006,0.006,10000.000
bud,2014-07-03,0.047,0.038,0.047,0.033,1280387.000
bux,2014-07-03,0.275,0.295,0.305,0.275,58892.000
buy,2014-07-03,0.011,0.011,0.011,0.011,63000.000
bwp,2014-07-03,2.470,2.470,2.495,2.460,1161663.000
bwr,2014-07-03,0.997,0.997,0.997,0.997,610.000
bxb,2014-07-03,9.400,9.330,9.420,9.290,2191586.000
bxn,2014-07-03,0.014,0.014,0.014,0.014,35714.000
bye,2014-07-03,0.697,0.697,0.697,0.697,10086.000
byi,2014-07-03,1.230,1.230,1.230,1.230,2681.000
cad,2014-07-03,0.070,0.070,0.070,0.070,99571.000
caj,2014-07-03,0.440,0.445,0.450,0.440,886517.000
cam,2014-07-03,0.946,0.941,0.946,0.941,271876.000
car,2014-07-03,11.090,11.380,11.440,11.050,533625.000
cay,2014-07-03,0.083,0.084,0.092,0.083,842354.000
caz,2014-07-03,0.057,0.057,0.057,0.057,52668.000
cba,2014-07-03,80.563,81.110,81.199,80.364,1686492.000
cce,2014-07-03,0.051,0.052,0.052,0.051,535562.000
ccl,2014-07-03,9.490,9.500,9.570,9.440,1825892.000
ccp,2014-07-03,8.840,8.730,8.850,8.710,30143.000
ccv,2014-07-03,1.095,1.090,1.095,1.080,143918.000
ccx,2014-07-03,0.900,0.905,0.905,0.880,26788.000
ccz,2014-07-03,0.017,0.017,0.017,0.017,105004.000
cda,2014-07-03,0.732,0.735,0.735,0.715,186643.000
cdd,2014-07-03,1.686,1.715,1.720,1.673,1469986.000
cdm,2014-07-03,1.480,1.480,1.490,1.470,204467.000
cdp,2014-07-03,5.600,5.590,5.600,5.590,2454.000
cdx,2014-07-03,0.096,0.096,0.096,0.096,50734.000
ce1,2014-07-03,0.060,0.060,0.060,0.060,166667.000
cel,2014-07-03,0.074,0.072,0.074,0.072,22391.000
cfe,2014-07-03,0.076,0.075,0.076,0.075,447217.000
cgb,2014-07-03,0.020,0.024,0.028,0.019,87962424.000
cgf,2014-07-03,7.550,7.700,7.740,7.550,2142662.000
cgn,2014-07-03,0.081,0.083,0.083,0.079,22504.000
cgo,2014-07-03,0.680,0.695,0.695,0.675,13000.000
cgr,2014-07-03,0.231,0.231,0.231,0.231,1307757.000
chc,2014-07-03,4.210,4.230,4.250,4.190,454686.000
chk,2014-07-03,0.031,0.031,0.031,0.031,11596.000
chn,2014-07-03,0.150,0.150,0.150,0.150,20000.000
cim,2014-07-03,20.500,21.040,21.100,20.470,588210.000
cin,2014-07-03,28.000,28.400,28.400,28.000,900.000
cio,2014-07-03,1.067,1.067,1.067,1.067,234.000
cip,2014-07-03,2.235,2.235,2.235,2.225,22237.000
cka,2014-07-03,0.150,0.140,0.150,0.140,278334.000
ckf,2014-07-03,2.023,2.023,2.042,2.023,59821.000
cla,2014-07-03,2.000,2.000,2.000,2.000,549.000
clf,2014-07-03,1.205,1.200,1.205,1.180,154644.000
clh,2014-07-03,1.835,1.830,1.840,1.825,196561.000
clq,2014-07-03,0.055,0.054,0.055,0.054,423852.000
clv,2014-07-03,0.400,0.400,0.400,0.400,38000.000
clx,2014-07-03,2.000,2.000,2.000,2.000,1703.000
cmc,2014-07-03,0.033,0.033,0.033,0.033,22345.000
cml,2014-07-03,0.045,0.043,0.045,0.043,113581.000
cmm,2014-07-03,0.135,0.135,0.135,0.135,28837.000
cmp,2014-07-03,0.155,0.150,0.160,0.150,58500.000
cmw,2014-07-03,0.974,0.984,0.989,0.974,2283317.000
cni,2014-07-03,0.791,0.796,0.796,0.791,24275.000
cnu,2014-07-03,1.615,1.645,1.645,1.615,388153.000
cnw,2014-07-03,0.032,0.032,0.032,0.032,100000.000
coe,2014-07-03,0.438,0.434,0.438,0.422,54660.000
cog,2014-07-03,0.102,0.098,0.106,0.098,288705.000
coh,2014-07-03,61.880,61.820,62.400,61.680,175546.000
coi,2014-07-03,0.144,0.144,0.144,0.144,14215.000
coo,2014-07-03,0.135,0.130,0.135,0.130,45040.000
cpt,2014-07-03,0.160,0.170,0.180,0.160,570000.000
cpu,2014-07-03,12.710,12.720,12.800,12.660,1126613.000
cqe,2014-07-03,1.660,1.680,1.680,1.660,46176.000
cqr,2014-07-03,3.880,3.880,3.900,3.850,909621.000
csd,2014-07-03,0.050,0.050,0.050,0.050,200000.000
cse,2014-07-03,0.290,0.305,0.310,0.290,1166276.000
csl,2014-07-03,68.000,68.100,68.200,67.680,798131.000
csr,2014-07-03,3.510,3.590,3.600,3.500,2687722.000
css,2014-07-03,1.040,1.100,1.140,1.040,368495.000
ct1,2014-07-03,0.041,0.041,0.041,0.041,55467.000
ctd,2014-07-03,6.466,6.407,6.535,6.387,138111.000
cte,2014-07-03,0.370,0.370,0.370,0.370,11245.000
ctm,2014-07-03,0.766,0.766,0.766,0.766,673.000
cto,2014-07-03,0.024,0.024,0.025,0.024,568426.000
ctp,2014-07-03,0.296,0.319,0.328,0.296,583903.000
cue,2014-07-03,0.115,0.115,0.115,0.115,153127.000
cul,2014-07-03,0.314,0.388,0.425,0.314,1565854.000
cup,2014-07-03,1.750,1.750,1.755,1.750,124010.000
cuv,2014-07-03,1.690,1.700,1.700,1.690,179.000
cvc,2014-07-03,1.500,1.500,1.500,1.500,12200.000
cvn,2014-07-03,0.076,0.080,0.080,0.075,2521271.000
cvv,2014-07-03,0.253,0.253,0.253,0.253,4752.000
cvw,2014-07-03,0.793,0.803,0.803,0.793,67718.000
cwl,2014-07-03,0.108,0.108,0.108,0.108,925.000
cwn,2014-07-03,15.750,15.830,15.890,15.630,1796617.000
cwp,2014-07-03,7.270,7.340,7.340,7.250,25955.000
cwy,2014-07-03,1.017,1.027,1.033,1.017,10377027.000
cxo,2014-07-03,0.042,0.039,0.042,0.039,170000.000
cxu,2014-07-03,0.300,0.290,0.300,0.290,178723.000
cxx,2014-07-03,0.205,0.200,0.215,0.200,242103.000
cyc,2014-07-03,0.198,0.198,0.198,0.198,20180.000
cyg,2014-07-03,2.923,3.084,3.084,2.923,313667.000
cyl,2014-07-03,0.320,0.320,0.320,0.320,10000.000
cyp,2014-07-03,0.400,0.390,0.400,0.390,5000.000
cyq,2014-07-03,0.010,0.011,0.011,0.010,221533.000
czi,2014-07-03,0.180,0.190,0.210,0.180,3816633.000
czl,2014-07-03,0.052,0.052,0.052,0.052,22453.000
czn,2014-07-03,0.007,0.007,0.007,0.007,4000000.000
daf,2014-07-03,0.027,0.027,0.027,0.027,500000.000
dau,2014-07-03,0.025,0.025,0.025,0.025,60000.000
dcc,2014-07-03,0.385,0.365,0.390,0.365,445335.000
dcg,2014-07-03,1.800,1.760,1.815,1.745,195383.000
dcn,2014-07-03,0.347,0.347,0.347,0.347,47741.000
dcx,2014-07-03,0.063,0.060,0.063,0.060,655227.000
ddr,2014-07-03,1.500,1.480,1.500,1.480,12000.000
ddt,2014-07-03,0.022,0.022,0.022,0.022,96109.000
deg,2014-07-03,0.520,0.346,0.520,0.346,6351.000
dev,2014-07-03,0.011,0.011,0.011,0.011,103113.000
dgh,2014-07-03,0.798,0.818,0.818,0.798,40649.000
dgo,2014-07-03,0.172,0.172,0.172,0.172,581.000
dgr,2014-07-03,0.029,0.030,0.030,0.029,107838.000
djw,2014-07-03,4.750,4.730,4.800,4.730,89339.000
dme,2014-07-03,0.220,0.220,0.220,0.220,6500.000
dmp,2014-07-03,21.900,22.410,22.980,21.760,189073.000
dna,2014-07-03,0.920,0.950,0.985,0.920,5092913.000
dnk,2014-07-03,0.157,0.162,0.162,0.157,58488.000
dow,2014-07-03,4.255,4.340,4.359,4.250,1961335.000
dre,2014-07-03,0.023,0.023,0.023,0.023,86628.000
dtl,2014-07-03,0.675,0.675,0.675,0.670,84121.000
dtz,2014-07-03,14.497,14.497,14.497,14.497,47.000
dub,2014-07-03,0.195,0.195,0.195,0.195,20000.000
dui,2014-07-03,3.539,3.500,3.539,3.500,9349.000
dvl,2014-07-03,0.441,0.441,0.441,0.441,10434.000
dvn,2014-07-03,0.950,0.990,0.995,0.950,532093.000
dws,2014-07-03,1.200,1.180,1.200,1.175,75765.000
dxs,2014-07-03,6.810,6.810,6.870,6.780,2019721.000
dyl,2014-07-03,0.400,0.380,0.400,0.380,20086.000
e25,2014-07-03,0.125,0.120,0.125,0.120,121494.000
eax,2014-07-03,3.170,3.180,3.180,3.170,1400.000
ebg,2014-07-03,0.450,0.450,0.450,0.450,30000.000
ect,2014-07-03,0.002,0.002,0.002,0.002,266667.000
ede,2014-07-03,0.017,0.017,0.017,0.017,1364100.000
eeg,2014-07-03,0.757,0.685,0.757,0.685,6358.000
egg,2014-07-03,1.060,1.050,1.060,1.050,33445.000
egl,2014-07-03,0.020,0.020,0.020,0.020,37838.000
ehl,2014-07-03,2.021,1.973,2.021,1.973,282296.000
eld,2014-07-03,1.542,1.542,1.623,1.542,168194.000
eml,2014-07-03,0.632,0.691,0.691,0.612,1125092.000
emp,2014-07-03,1.018,0.916,1.018,0.916,9284.000
emr,2014-07-03,0.180,0.200,0.210,0.180,862467.000
ent,2014-07-03,0.070,0.067,0.070,0.067,1555431.000
enx,2014-07-03,0.013,0.011,0.013,0.011,33333.000
eol,2014-07-03,0.360,0.360,0.360,0.360,21500.000
epd,2014-07-03,0.640,0.650,0.660,0.630,184456.000
eqt,2014-07-03,20.240,20.160,20.720,19.980,102858.000
era,2014-07-03,0.886,0.875,0.893,0.872,345888.000
erm,2014-07-03,0.035,0.036,0.037,0.034,8432685.000
esh,2014-07-03,0.060,0.060,0.060,0.059,440899.000
etpmag,2014-07-03,21.790,21.930,21.950,21.790,4238.000
euc,2014-07-03,0.932,0.975,0.997,0.802,157898.000
eur,2014-07-03,0.033,0.033,0.033,0.033,75613.000
evn,2014-07-03,0.661,0.670,0.675,0.661,998738.000
evt,2014-07-03,9.250,9.400,9.490,9.200,20257.000
evz,2014-07-03,0.122,0.122,0.122,0.122,1381.000
ewc,2014-07-03,0.350,0.355,0.360,0.335,1487949.000
exr,2014-07-03,0.106,0.106,0.106,0.106,22669.000
ezl,2014-07-03,1.320,1.320,1.325,1.300,675225.000
far,2014-07-03,0.040,0.040,0.040,0.039,4991463.000
fbr,2014-07-03,0.040,0.040,0.040,0.032,151607.000
fbu,2014-07-03,7.789,7.922,7.961,7.779,959863.000
fdm,2014-07-03,0.215,0.215,0.220,0.215,365969.000
fel,2014-07-03,0.045,0.045,0.045,0.045,49000.000
fex,2014-07-03,0.011,0.011,0.011,0.011,3660.000
fgr,2014-07-03,0.090,0.095,0.097,0.090,673201.000
fgx,2014-07-03,0.880,0.880,0.880,0.880,1232.000
fin,2014-07-03,0.040,0.038,0.040,0.038,569500.000
fln,2014-07-03,0.985,0.960,0.990,0.950,294623.000
flt,2014-07-03,46.200,46.600,46.730,45.870,614079.000
fmg,2014-07-03,4.450,4.630,4.650,4.430,28370471.000
fml,2014-07-03,0.500,0.500,0.550,0.500,61231.000
fms,2014-07-03,0.021,0.019,0.021,0.019,148173.000
fnp,2014-07-03,2.765,2.775,2.785,2.755,170290.000
fnt,2014-07-03,0.248,0.231,0.264,0.231,17714.000
fph,2014-07-03,4.360,4.370,4.420,4.350,15868.000
fpl,2014-07-03,0.975,1.056,1.056,0.975,40263.000
fri,2014-07-03,1.590,1.565,1.600,1.565,144909.000
fsa,2014-07-03,1.250,1.250,1.260,1.240,22453.000
fsf,2014-07-03,5.380,5.310,5.400,5.300,748.000
fsi,2014-07-03,1.575,1.585,1.585,1.575,18750.000
ftc,2014-07-03,3.400,3.500,3.500,3.400,11000.000
ftt,2014-07-03,0.274,0.269,0.274,0.269,89975.000
ftz,2014-07-03,0.550,0.550,0.580,0.545,178410.000
fun,2014-07-03,0.914,0.945,0.945,0.914,19591.000
fwd,2014-07-03,2.289,2.328,2.347,2.289,302356.000
fxl,2014-07-03,3.159,3.168,3.207,3.159,718497.000
fzr,2014-07-03,0.310,0.310,0.310,0.310,8000.000
gap,2014-07-03,0.240,0.240,0.240,0.240,105500.000
gbe,2014-07-03,0.038,0.038,0.039,0.038,297000.000
gbm,2014-07-03,0.006,0.006,0.006,0.006,136900.000
gcr,2014-07-03,0.100,0.100,0.100,0.100,50000.000
gdi,2014-07-03,0.920,0.930,0.935,0.915,144270.000
gem,2014-07-03,4.710,4.660,4.720,4.610,1156487.000
gev,2014-07-03,0.255,0.240,0.255,0.240,76700.000
gge,2014-07-03,0.010,0.010,0.010,0.010,100387.000
ggg,2014-07-03,0.110,0.105,0.120,0.105,2435906.000
ggx,2014-07-03,0.014,0.014,0.014,0.014,16757.000
gib,2014-07-03,0.013,0.011,0.013,0.011,538413.000
gid,2014-07-03,0.535,0.525,0.535,0.520,476819.000
glh,2014-07-03,0.487,0.450,0.487,0.450,67506.000
gma,2014-07-03,2.787,2.847,2.847,2.787,1231925.000
gmc,2014-07-03,0.067,0.067,0.067,0.067,8991.000
gme,2014-07-03,0.029,0.029,0.029,0.029,128679.000
gmg,2014-07-03,5.150,5.170,5.200,5.130,3179603.000
gmn,2014-07-03,0.024,0.026,0.026,0.022,580000.000
gmr,2014-07-03,0.139,0.139,0.139,0.139,10477.000
gnc,2014-07-03,3.750,3.727,3.772,3.723,1123295.000
gne,2014-07-03,1.665,1.660,1.680,1.650,16217.000
gng,2014-07-03,0.700,0.710,0.710,0.700,74683.000
gor,2014-07-03,0.274,0.284,0.299,0.274,2516231.000
goz,2014-07-03,2.465,2.494,2.494,2.465,401262.000
gpr,2014-07-03,1.598,1.721,1.721,1.598,29228.000
gpt,2014-07-03,3.900,3.880,3.925,3.880,2692012.000
grb,2014-07-03,0.113,0.113,0.117,0.113,908832.000
grr,2014-07-03,0.165,0.160,0.165,0.160,222898.000
gte,2014-07-03,0.025,0.025,0.025,0.025,29897.000
gtg,2014-07-03,0.035,0.035,0.035,0.035,53573.000
gtk,2014-07-03,2.420,2.420,2.508,2.420,617716.000
gud,2014-07-03,6.320,6.370,6.390,6.310,191221.000
gwa,2014-07-03,2.879,2.978,2.978,2.879,331219.000
gwr,2014-07-03,0.145,0.145,0.145,0.145,200000.000
gxy,2014-07-03,0.270,0.270,0.270,0.255,214621.000
has,2014-07-03,0.054,0.054,0.054,0.054,5188.000
hav,2014-07-03,0.150,0.150,0.150,0.150,13476.000
hcd,2014-07-03,0.109,0.109,0.109,0.109,4594.000
hch,2014-07-03,0.179,0.197,0.197,0.179,709803.000
hfr,2014-07-03,0.600,0.615,0.650,0.595,1043017.000
hgo,2014-07-03,0.625,0.641,0.641,0.617,201014.000
hhy,2014-07-03,0.321,0.340,0.345,0.321,1731433.000
hil,2014-07-03,1.785,1.870,1.890,1.785,437508.000
hlo,2014-07-03,1.650,1.650,1.650,1.650,18333.000
hls,2014-07-03,4.438,4.486,4.525,4.438,1248995.000
hmx,2014-07-03,0.110,0.110,0.110,0.110,15000.000
hnr,2014-07-03,0.006,0.006,0.006,0.006,4688233.000
hor,2014-07-03,0.018,0.019,0.019,0.018,63000.000
hpi,2014-07-03,2.080,2.120,2.150,2.080,1795324.000
hpr,2014-07-03,0.200,0.200,0.200,0.200,40000.000
hrr,2014-07-03,0.945,0.945,0.945,0.945,1455.000
hsn,2014-07-03,1.320,1.325,1.325,1.295,61366.000
ht1,2014-07-03,4.187,4.324,4.380,4.187,179525.000
ht8,2014-07-03,0.525,0.550,0.550,0.525,34000.000
hta,2014-07-03,0.080,0.080,0.080,0.074,37011.000
hub,2014-07-03,0.820,0.835,0.840,0.820,14751.000
hvn,2014-07-03,2.952,2.980,2.990,2.933,1104303.000
hyd,2014-07-03,0.510,0.500,0.520,0.500,67246.000
hzn,2014-07-03,0.350,0.355,0.355,0.350,2673262.000
iaa,2014-07-03,52.000,52.270,52.510,52.000,7210.000
iaf,2014-07-03,102.750,103.220,103.220,102.750,1648.000
iag,2014-07-03,5.877,5.877,5.907,5.857,3190026.000
ibc,2014-07-03,0.548,0.553,0.553,0.548,74062.000
ibg,2014-07-03,0.065,0.062,0.065,0.059,1521000.000
icg,2014-07-03,0.018,0.019,0.019,0.017,4698441.000
icn,2014-07-03,0.137,0.135,0.137,0.135,29000.000
icq,2014-07-03,1.716,1.791,1.806,1.716,1400075.000
ics,2014-07-03,0.860,0.860,0.860,0.860,9000.000
ida,2014-07-03,0.003,0.003,0.004,0.003,1611577.000
idt,2014-07-03,0.230,0.230,0.230,0.230,58287.000
idz,2014-07-03,0.633,0.633,0.633,0.633,38317.000
iec,2014-07-03,0.031,0.030,0.031,0.030,120000.000
iem,2014-07-03,46.300,46.830,46.830,46.300,11279.000
