4ce,2011-01-28,1.820,1.820,1.820,1.783,5384.000
88e,2011-01-28,0.224,0.228,0.228,0.224,177095.000
a1m,2011-01-28,35.600,33.900,35.600,33.100,149015.000
a2b,2011-01-28,5.900,5.720,5.910,5.720,292897.000
a4n,2011-01-28,0.204,0.194,0.204,0.189,206731.000
aac,2011-01-28,1.495,1.457,1.495,1.457,207162.000
aar,2011-01-28,0.280,0.280,0.280,0.280,4430.000
aba,2011-01-28,10.400,10.390,10.400,10.380,1995.000
abc,2011-01-28,3.430,3.360,3.430,3.350,915574.000
abl,2011-01-28,0.460,0.472,0.472,0.460,45737.000
abp,2011-01-28,2.211,2.221,2.231,2.181,5729071.000
abv,2011-01-28,0.248,0.248,0.248,0.248,72573.000
abw,2011-01-28,1.135,1.135,1.135,1.135,9919.000
abx,2011-01-28,0.695,0.675,0.695,0.675,221844.000
acb,2011-01-28,0.671,0.652,0.671,0.613,1382134.000
acf,2011-01-28,615.000,600.000,615.000,585.000,2193.000
acr,2011-01-28,3.550,3.610,3.620,3.540,783902.000
acs,2011-01-28,0.350,0.320,0.350,0.320,61500.000
add,2011-01-28,0.700,0.720,0.720,0.700,27632.000
adn,2011-01-28,0.126,0.119,0.126,0.119,758889.000
ado,2011-01-28,0.074,0.070,0.076,0.069,7283857.000
ads,2011-01-28,0.164,0.164,0.164,0.154,697846.000
adv,2011-01-28,0.280,0.260,0.300,0.240,319902.000
adx,2011-01-28,0.100,0.099,0.105,0.098,2239000.000
ady,2011-01-28,0.035,0.033,0.035,0.033,408679.000
aeb,2011-01-28,0.364,0.429,0.526,0.364,745176.000
aee,2011-01-28,0.406,0.382,0.411,0.382,368010.000
aei,2011-01-28,0.220,0.220,0.220,0.220,47600.000
aev,2011-01-28,0.433,0.433,0.441,0.411,4808837.000
afi,2011-01-28,4.960,4.980,4.990,4.950,356060.000
afl,2011-01-28,109.278,104.311,111.762,101.827,9103.000
afr,2011-01-28,0.701,0.687,0.721,0.673,3091817.000
agd,2011-01-28,0.206,0.234,0.234,0.206,37407.000
