3dp,2011-01-21,0.957,0.957,0.957,0.957,5747.000
4ce,2011-01-21,1.597,1.820,1.894,1.597,84601.000
4ds,2011-01-21,0.534,0.534,0.534,0.534,19204.000
88e,2011-01-21,0.258,0.243,0.258,0.233,289410.000
a1m,2011-01-21,37.700,37.400,38.100,36.600,74194.000
a2b,2011-01-21,5.990,5.970,6.030,5.890,131661.000
a4n,2011-01-21,0.252,0.233,0.252,0.233,55790.000
aac,2011-01-21,1.448,1.476,1.476,1.448,318553.000
aaj,2011-01-21,0.115,0.115,0.115,0.115,11719.000
aar,2011-01-21,0.290,0.280,0.290,0.280,70585.000
aba,2011-01-21,10.440,10.450,10.460,10.370,11004.000
abc,2011-01-21,3.420,3.400,3.450,3.380,2189397.000
abl,2011-01-21,0.431,0.425,0.431,0.425,7812.000
abp,2011-01-21,2.211,2.211,2.231,2.152,507671.000
abv,2011-01-21,0.248,0.248,0.248,0.248,8068.000
abx,2011-01-21,0.655,0.620,0.655,0.610,143363.000
acb,2011-01-21,0.686,0.662,0.701,0.652,1568284.000
acf,2011-01-21,655.000,630.000,655.000,605.000,1972.000
acr,2011-01-21,3.500,3.470,3.540,3.470,116205.000
acs,2011-01-21,0.350,0.360,0.395,0.345,223711.000
acw,2011-01-21,0.120,0.120,0.120,0.120,17500.000
ada,2011-01-21,0.350,0.350,0.350,0.350,750.000
add,2011-01-21,0.740,0.740,0.740,0.720,110550.000
ado,2011-01-21,0.077,0.072,0.081,0.072,8945412.000
ads,2011-01-21,0.179,0.174,0.179,0.174,322679.000
adv,2011-01-21,0.260,0.300,0.360,0.260,2178300.000
adx,2011-01-21,0.100,0.098,0.100,0.098,883500.000
ady,2011-01-21,0.037,0.035,0.037,0.035,950544.000
aeb,2011-01-21,0.210,0.227,0.227,0.210,88016.000
aee,2011-01-21,0.451,0.446,0.466,0.416,763803.000
aei,2011-01-21,0.210,0.210,0.210,0.210,3253.000
aev,2011-01-21,0.424,0.415,0.433,0.411,2488142.000
afi,2011-01-21,4.960,4.950,4.990,4.920,255451.000
afl,2011-01-21,111.762,111.762,116.729,109.278,5556.000
afr,2011-01-21,0.682,0.677,0.701,0.677,1272192.000
aft,2011-01-21,0.002,0.001,0.002,0.001,2250000.000
agg,2011-01-21,8.950,8.960,8.980,8.940,12240.000
agi,2011-01-21,0.275,0.270,0.275,0.270,25000.000
agl,2011-01-21,14.109,14.053,14.212,14.026,840408.000
ags,2011-01-21,1.723,1.686,1.723,1.667,95938.000
agy,2011-01-21,0.018,0.018,0.018,0.018,27631.000
ahl,2011-01-21,29.839,29.839,29.839,29.839,897.000
ahn,2011-01-21,0.086,0.087,0.090,0.082,2361347.000
ahz,2011-01-21,46.208,46.208,46.208,46.208,27.000
aiq,2011-01-21,0.863,0.863,0.863,0.863,14020.000
air,2011-01-21,4.127,4.127,4.127,4.127,519.000
aiv,2011-01-21,0.235,0.231,0.235,0.231,34533.000
aiz,2011-01-21,1.100,1.100,1.120,1.100,24800.000
ajc,2011-01-21,0.029,0.029,0.030,0.027,7308276.000
ajl,2011-01-21,1.780,1.718,1.780,1.581,111342.000
ajm,2011-01-21,0.163,0.159,0.163,0.154,518612.000
ajx,2011-01-21,0.128,0.128,0.128,0.128,46887.000
akm,2011-01-21,6.381,6.171,6.381,5.961,145135.000
akn,2011-01-21,0.295,0.278,0.300,0.273,368825.000
ald,2011-01-21,13.930,14.080,14.190,13.930,674794.000
alf,2011-01-21,1.136,1.136,1.136,1.136,42974.000
alk,2011-01-21,1.188,1.129,1.198,1.104,2305546.000
all,2011-01-21,3.140,3.100,3.160,3.080,784583.000
alq,2011-01-21,7.409,7.418,7.426,7.335,221266.000
alt,2011-01-21,0.023,0.023,0.023,0.023,111110.000
alx,2011-01-21,1.467,1.467,1.482,1.462,712927.000
aly,2011-01-21,0.490,0.486,0.499,0.486,212995.000
ama,2011-01-21,0.129,0.129,0.129,0.129,30294.000
amb,2011-01-21,0.335,0.335,0.335,0.335,5000.000
amc,2011-01-21,6.324,6.251,6.324,6.205,2564519.000
amd,2011-01-21,0.974,1.004,1.004,0.944,13473.000
amh,2011-01-21,0.680,0.680,0.680,0.680,21988.000
ami,2011-01-21,0.532,0.527,0.537,0.502,1114577.000
aml,2011-01-21,0.440,0.440,0.440,0.435,231786.000
amn,2011-01-21,1.139,1.050,1.139,1.050,8899.000
amp,2011-01-21,5.090,5.070,5.120,5.070,8489010.000
ang,2011-01-21,3.220,3.265,3.303,3.190,79036.000
anl,2011-01-21,0.231,0.223,0.231,0.223,1887235.000
ann,2011-01-21,12.960,13.010,13.080,12.840,504653.000
anp,2011-01-21,0.072,0.072,0.072,0.072,261111.000
ans,2011-01-21,0.028,0.027,0.028,0.026,11980167.000
anw,2011-01-21,0.127,0.127,0.127,0.127,37790.000
anz,2011-01-21,23.300,23.330,23.530,23.200,9152621.000
aoa,2011-01-21,0.162,0.162,0.162,0.162,3789.000
aon,2011-01-21,2.274,2.274,2.274,2.274,54.000
aop,2011-01-21,0.221,0.265,0.265,0.221,645944.000
apa,2011-01-21,3.950,3.912,3.979,3.893,1002731.000
apd,2011-01-21,0.227,0.227,0.227,0.227,88010.000
apg,2011-01-21,0.041,0.039,0.041,0.038,1843333.000
aph,2011-01-21,0.715,0.720,0.740,0.715,60321.000
api,2011-01-21,0.425,0.435,0.435,0.420,235529.000
apw,2011-01-21,0.617,0.617,0.617,0.617,7133.000
apz,2011-01-21,4.093,4.179,4.179,4.093,79823.000
aqc,2011-01-21,24.750,22.392,24.750,22.392,12101.000
aqd,2011-01-21,0.170,0.170,0.170,0.170,13500.000
aqx,2011-01-21,1.192,1.192,1.192,1.148,6123.000
arb,2011-01-21,7.400,7.450,7.450,7.350,54990.000
ard,2011-01-21,0.176,0.171,0.176,0.171,307220.000
are,2011-01-21,0.122,0.122,0.122,0.122,567375.000
arg,2011-01-21,6.400,6.450,6.450,6.400,92821.000
arm,2011-01-21,0.251,0.247,0.251,0.244,366888.000
aro,2011-01-21,0.150,0.150,0.150,0.150,93842.000
arq,2011-01-21,1.994,1.964,1.994,1.954,24567.000
aru,2011-01-21,1.287,1.260,1.300,1.246,2067414.000
arv,2011-01-21,1.244,1.226,1.244,1.226,50736.000
asb,2011-01-21,3.150,3.180,3.190,3.150,95339.000
asp,2011-01-21,0.062,0.062,0.062,0.062,4091.000
asq,2011-01-21,0.260,0.245,0.260,0.245,1324376.000
ast,2011-01-21,0.868,0.868,0.878,0.863,4466427.000
asx,2011-01-21,37.116,36.988,37.273,36.860,588759.000
atc,2011-01-21,0.170,0.170,0.170,0.170,165000.000
ath,2011-01-21,0.135,0.130,0.135,0.130,43000.000
atp,2011-01-21,0.108,0.108,0.108,0.108,22539.000
atr,2011-01-21,2.500,2.500,2.500,2.500,1362.000
au1,2011-01-21,10.828,10.828,10.828,10.828,231.000
aub,2011-01-21,5.005,4.995,5.005,4.995,29731.000
auc,2011-01-21,1.315,1.293,1.333,1.240,64941.000
auh,2011-01-21,0.070,0.069,0.070,0.069,524449.000
aui,2011-01-21,6.982,6.884,6.982,6.884,3698.000
aul,2011-01-21,0.192,0.188,0.197,0.183,8255672.000
auq,2011-01-21,0.430,0.415,0.440,0.395,1430303.000
aur,2011-01-21,5.378,5.193,5.471,4.868,125424.000
aut,2011-01-21,0.062,0.058,0.062,0.058,316525.000
auz,2011-01-21,0.027,0.026,0.028,0.026,2130598.000
ave,2011-01-21,0.127,0.132,0.132,0.122,222700.000
avg,2011-01-21,0.319,0.319,0.324,0.319,73380.000
avh,2011-01-21,0.124,0.124,0.128,0.119,284422.000
avj,2011-01-21,0.491,0.486,0.491,0.486,15351.000
avq,2011-01-21,0.435,0.450,0.450,0.435,54892.000
avz,2011-01-21,0.159,0.155,0.159,0.155,535022.000
awc,2011-01-21,2.430,2.420,2.460,2.390,16855557.000
awn,2011-01-21,0.560,0.560,0.560,0.560,5000.000
ax1,2011-01-21,0.630,0.630,0.640,0.630,110000.000
axe,2011-01-21,0.140,0.140,0.140,0.140,40000.000
axi,2011-01-21,0.033,0.033,0.033,0.033,131000.000
axt,2011-01-21,0.140,0.135,0.145,0.135,259686.000
ayr,2011-01-21,0.440,0.497,0.497,0.440,158779.000
azi,2011-01-21,0.229,0.233,0.233,0.229,30957.000
azj,2011-01-21,2.800,2.780,2.800,2.760,10204334.000
azs,2011-01-21,1.991,1.991,2.090,1.991,140549.000
bar,2011-01-21,0.055,0.054,0.055,0.051,742964.000
bas,2011-01-21,0.017,0.017,0.018,0.017,2491618.000
bcb,2011-01-21,16.470,16.470,17.438,16.470,572.000
bci,2011-01-21,2.824,2.824,2.833,2.799,1917436.000
bck,2011-01-21,0.220,0.210,0.220,0.210,20000.000
bcn,2011-01-21,0.012,0.011,0.012,0.011,2351774.000
bd1,2011-01-21,0.181,0.184,0.184,0.181,36785.000
bdc,2011-01-21,0.111,0.111,0.111,0.111,219341.000
bdi,2011-01-21,0.022,0.021,0.023,0.020,6071065.000
bel,2011-01-21,0.265,0.265,0.265,0.265,156347.000
ben,2011-01-21,9.870,9.800,9.910,9.720,809639.000
bfg,2011-01-21,1.010,1.001,1.020,1.001,21096.000
bgl,2011-01-21,0.790,0.771,0.808,0.753,346352.000
bhp,2011-01-21,40.408,40.507,40.525,40.081,14963351.000
bir,2011-01-21,0.616,0.598,0.616,0.598,24854.000
bis,2011-01-21,4.125,4.125,4.125,4.125,800.000
bit,2011-01-21,0.098,0.098,0.098,0.098,46754.000
bki,2011-01-21,1.235,1.255,1.255,1.235,144457.000
bkl,2011-01-21,27.550,27.600,27.600,27.550,38306.000
bkt,2011-01-21,0.401,0.401,0.401,0.401,9919.000
bkw,2011-01-21,11.520,11.410,11.520,11.410,15496.000
bky,2011-01-21,1.830,1.795,1.830,1.755,1134289.000
bld,2011-01-21,4.612,4.584,4.659,4.575,1471481.000
blg,2011-01-21,0.124,0.124,0.124,0.119,453691.000
blk,2011-01-21,0.154,0.145,0.154,0.145,108848.000
blu,2011-01-21,0.120,0.110,0.120,0.110,556790.000
bly,2011-01-21,1115.310,1083.232,1127.648,1080.765,12814.000
blz,2011-01-21,2.500,2.500,2.500,2.500,5228.000
bmg,2011-01-21,1.284,1.152,1.284,1.152,105558.000
bmn,2011-01-21,0.835,0.810,0.870,0.805,2358464.000
bnl,2011-01-21,5.550,5.475,5.550,5.400,142810.000
bno,2011-01-21,0.383,0.393,0.393,0.383,167725.000
bnr,2011-01-21,0.037,0.037,0.037,0.037,1089799.000
boc,2011-01-21,1.840,1.770,1.840,1.700,102279.000
boe,2011-01-21,0.136,0.136,0.136,0.132,100416.000
bol,2011-01-21,0.410,0.415,0.420,0.410,997493.000
boq,2011-01-21,9.548,9.471,9.653,9.471,1027445.000
bph,2011-01-21,0.600,0.600,0.600,0.592,102965.000
bpp,2011-01-21,0.006,0.006,0.006,0.006,170984.000
bpt,2011-01-21,0.816,0.802,0.821,0.787,4767461.000
brg,2011-01-21,3.030,3.050,3.050,3.030,37503.000
brk,2011-01-21,7.700,8.200,8.200,7.700,7750.000
bru,2011-01-21,0.464,0.464,0.469,0.459,271935.000
brv,2011-01-21,1.260,1.220,1.260,1.180,142310.000
bsa,2011-01-21,0.272,0.281,0.281,0.272,126373.000
bse,2011-01-21,0.373,0.364,0.378,0.355,1114041.000
bsl,2011-01-21,10.723,10.469,10.825,10.418,3101877.000
bsm,2011-01-21,0.231,0.228,0.231,0.225,632728.000
bsr,2011-01-21,0.140,0.140,0.144,0.140,410130.000
bud,2011-01-21,0.325,0.300,0.325,0.300,426639.000
bug,2011-01-21,0.497,0.483,0.497,0.483,6515.000
bux,2011-01-21,0.279,0.270,0.279,0.270,522444.000
buy,2011-01-21,0.052,0.051,0.053,0.050,3990731.000
bwp,2011-01-21,1.754,1.729,1.758,1.729,279986.000
bxb,2011-01-21,7.282,7.302,7.391,7.232,2737485.000
bxn,2011-01-21,0.168,0.168,0.168,0.168,7938.000
bye,2011-01-21,2.750,2.750,2.750,2.750,878.000
caa,2011-01-21,0.185,0.185,0.185,0.180,440936.000
cae,2011-01-21,0.120,0.110,0.120,0.110,10779.000
cai,2011-01-21,24.001,21.334,24.001,21.334,2172.000
caj,2011-01-21,0.042,0.040,0.042,0.040,589350.000
cam,2011-01-21,0.767,0.763,0.767,0.763,22705.000
cap,2011-01-21,0.714,0.724,0.733,0.704,151644.000
caq,2011-01-21,2.600,2.600,2.600,2.600,500.000
car,2011-01-21,4.800,4.850,4.850,4.720,234712.000
cay,2011-01-21,0.504,0.517,0.517,0.504,56555.000
caz,2011-01-21,0.375,0.360,0.375,0.360,315383.000
cba,2011-01-21,51.500,51.381,51.719,51.033,2651076.000
cce,2011-01-21,0.105,0.105,0.105,0.100,387500.000
ccl,2011-01-21,11.600,11.720,11.760,11.590,1848796.000
ccp,2011-01-21,4.300,4.210,4.300,4.210,27049.000
ccv,2011-01-21,0.748,0.733,0.763,0.733,549132.000
ccx,2011-01-21,1.220,1.220,1.230,1.220,283899.000
cda,2011-01-21,1.490,1.455,1.490,1.455,26364.000
cdd,2011-01-21,1.540,1.507,1.560,1.499,398129.000
cdm,2011-01-21,0.923,0.923,0.923,0.923,31622.000
cdp,2011-01-21,4.120,4.140,4.140,4.120,34386.000
cdt,2011-01-21,0.440,0.405,0.440,0.405,193737.000
cdy,2011-01-21,0.692,0.653,0.692,0.653,152431.000
ce1,2011-01-21,2.295,2.280,2.310,2.280,145334.000
cel,2011-01-21,0.165,0.170,0.200,0.165,12177452.000
cfe,2011-01-21,0.585,0.580,0.590,0.580,3758878.000
cga,2011-01-21,1.800,2.100,2.100,1.800,51732.000
cgb,2011-01-21,0.210,0.205,0.210,0.200,598974.000
cgf,2011-01-21,4.860,4.730,4.880,4.650,1383521.000
cgm,2011-01-21,0.026,0.026,0.026,0.026,80056.000
cgn,2011-01-21,224.956,224.956,230.724,213.420,2380.000
chc,2011-01-21,2.440,2.370,2.440,2.340,490570.000
chn,2011-01-21,0.675,0.660,0.680,0.660,169223.000
chz,2011-01-21,1.083,1.111,1.111,1.035,88491.000
ci1,2011-01-21,0.108,0.104,0.108,0.104,20054.000
cia,2011-01-21,0.175,0.175,0.175,0.175,4455.000
cim,2011-01-21,30.788,30.602,30.798,30.201,790806.000
