4ce,2011-01-07,1.560,1.560,1.560,1.560,1885.000
4ds,2011-01-07,0.534,0.521,0.534,0.521,42249.000
88e,2011-01-07,0.224,0.209,0.224,0.209,100664.000
a1m,2011-01-07,38.600,37.600,38.800,37.600,60926.000
a2b,2011-01-07,5.940,6.080,6.130,5.860,251859.000
a4n,2011-01-07,0.267,0.272,0.272,0.267,350521.000
aac,2011-01-07,1.344,1.321,1.344,1.316,157663.000
aaj,2011-01-07,0.115,0.115,0.115,0.115,10547.000
aar,2011-01-07,0.290,0.320,0.330,0.280,395966.000
aba,2011-01-07,10.600,10.600,10.600,10.600,1378.000
abc,2011-01-07,3.300,3.340,3.370,3.250,1427325.000
abl,2011-01-07,0.449,0.449,0.449,0.437,23957.000
abp,2011-01-07,2.251,2.221,2.321,2.221,447363.000
abv,2011-01-07,0.281,0.281,0.314,0.281,245468.000
abx,2011-01-07,0.700,0.750,0.750,0.700,188507.000
acb,2011-01-07,0.574,0.564,0.584,0.550,1395738.000
acf,2011-01-07,565.000,580.000,585.000,555.000,1623.000
acr,2011-01-07,3.550,3.480,3.550,3.470,210411.000
acs,2011-01-07,0.330,0.330,0.330,0.330,30000.000
ada,2011-01-07,0.350,0.350,0.350,0.350,1550.000
add,2011-01-07,0.760,0.760,0.840,0.760,92528.000
adn,2011-01-07,0.133,0.133,0.133,0.133,100231.000
ado,2011-01-07,0.078,0.078,0.081,0.075,16461043.000
ads,2011-01-07,0.164,0.169,0.169,0.164,505811.000
adv,2011-01-07,0.260,0.240,0.260,0.240,25697.000
adx,2011-01-07,0.095,0.095,0.096,0.094,473176.000
ady,2011-01-07,0.033,0.033,0.033,0.032,1141120.000
aee,2011-01-07,0.396,0.411,0.416,0.396,1644680.000
aei,2011-01-07,0.200,0.200,0.200,0.200,448.000
aev,2011-01-07,0.329,0.329,0.333,0.324,747444.000
afa,2011-01-07,0.108,0.108,0.108,0.108,48824.000
afi,2011-01-07,4.940,4.920,4.950,4.910,121872.000
afl,2011-01-07,114.245,111.762,114.245,109.278,3281.000
afr,2011-01-07,0.663,0.653,0.668,0.639,1561347.000
aft,2011-01-07,0.002,0.002,0.002,0.002,1250000.000
agg,2011-01-07,9.500,9.500,9.500,9.500,2055.000
agl,2011-01-07,14.230,14.277,14.370,14.175,1078903.000
agr,2011-01-07,2.700,2.675,2.700,2.650,53667.000
ags,2011-01-07,1.889,1.834,1.889,1.834,104170.000
agy,2011-01-07,0.017,0.018,0.018,0.017,216984.000
ahn,2011-01-07,0.083,0.083,0.083,0.083,14290.000
ahz,2011-01-07,38.814,38.814,38.814,38.814,108.000
aia,2011-01-07,1.683,1.683,1.683,1.683,6061.000
aib,2011-01-07,1.180,1.180,1.180,1.180,49000.000
aiq,2011-01-07,0.843,0.843,0.843,0.843,1147.000
air,2011-01-07,4.513,4.513,4.513,4.436,3744.000
