3dp,2011-01-06,0.870,0.870,0.870,0.870,23965.000
4ce,2011-01-06,1.597,1.560,1.597,1.560,9557.000
4ds,2011-01-06,0.547,0.534,0.547,0.534,93524.000
88e,2011-01-06,0.209,0.199,0.209,0.199,57410.000
a1m,2011-01-06,39.700,38.900,40.600,37.600,81884.000
a2b,2011-01-06,5.890,5.860,5.910,5.790,122069.000
a4n,2011-01-06,0.267,0.267,0.267,0.267,37150.000
aac,2011-01-06,1.377,1.344,1.377,1.344,468999.000
aaj,2011-01-06,0.111,0.119,0.119,0.111,17578.000
aar,2011-01-06,0.280,0.290,0.290,0.280,42301.000
aba,2011-01-06,10.670,10.600,10.680,10.600,2512.000
abc,2011-01-06,3.270,3.260,3.310,3.220,1280005.000
abl,2011-01-06,0.455,0.449,0.455,0.449,36672.000
abp,2011-01-06,2.351,2.251,2.351,2.251,232656.000
abv,2011-01-06,0.281,0.281,0.289,0.273,180962.000
abw,2011-01-06,1.120,1.120,1.120,1.120,850.000
abx,2011-01-06,0.690,0.690,0.690,0.690,12000.000
acb,2011-01-06,0.603,0.589,0.603,0.579,697001.000
acf,2011-01-06,550.000,550.000,570.000,540.000,1497.000
acr,2011-01-06,3.540,3.530,3.540,3.500,157786.000
acs,2011-01-06,0.325,0.325,0.325,0.325,22000.000
add,2011-01-06,0.700,0.760,0.800,0.700,93689.000
adn,2011-01-06,0.129,0.129,0.129,0.129,147926.000
ado,2011-01-06,0.083,0.078,0.086,0.077,20035514.000
ads,2011-01-06,0.174,0.169,0.174,0.164,2085538.000
adv,2011-01-06,0.260,0.260,0.260,0.260,27500.000
adx,2011-01-06,0.096,0.095,0.097,0.094,1009135.000
ady,2011-01-06,0.033,0.033,0.033,0.032,643479.000
aee,2011-01-06,0.382,0.382,0.391,0.377,1221303.000
aev,2011-01-06,0.329,0.333,0.333,0.324,467365.000
afa,2011-01-06,0.113,0.113,0.113,0.113,22193.000
afi,2011-01-06,4.950,4.940,4.970,4.900,205244.000
