1ag,2011-01-04,0.077,0.077,0.077,0.077,29172.000
4ds,2011-01-04,0.586,0.547,0.586,0.547,59941.000
88e,2011-01-04,0.253,0.253,0.253,0.253,100664.000
a1m,2011-01-04,40.200,42.200,42.800,39.800,122272.000
a2b,2011-01-04,5.840,5.700,5.900,5.660,323969.000
a4n,2011-01-04,0.252,0.252,0.252,0.252,59607.000
aac,2011-01-04,1.377,1.368,1.377,1.359,419435.000
aar,2011-01-04,0.300,0.280,0.300,0.280,68000.000
aba,2011-01-04,10.790,10.770,10.800,10.620,9350.000
abc,2011-01-04,3.320,3.320,3.350,3.220,1645549.000
abp,2011-01-04,2.291,2.261,2.321,2.261,303970.000
abv,2011-01-04,0.273,0.273,0.273,0.273,7973.000
abx,2011-01-04,0.700,0.700,0.700,0.690,47920.000
acb,2011-01-04,0.574,0.623,0.628,0.569,2285528.000
acf,2011-01-04,570.000,565.000,575.000,550.000,853.000
acr,2011-01-04,3.530,3.540,3.550,3.490,304235.000
acs,2011-01-04,0.340,0.320,0.340,0.320,55800.000
acu,2011-01-04,0.330,0.330,0.330,0.330,1000.000
add,2011-01-04,0.660,0.640,0.660,0.640,25035.000
adn,2011-01-04,0.133,0.133,0.133,0.129,499346.000
ado,2011-01-04,0.080,0.085,0.086,0.080,22630628.000
ads,2011-01-04,0.179,0.184,0.184,0.179,357457.000
adv,2011-01-04,0.260,0.260,0.260,0.260,12445.000
adx,2011-01-04,0.094,0.096,0.098,0.094,1754207.000
ady,2011-01-04,0.031,0.031,0.032,0.031,378186.000
aee,2011-01-04,0.337,0.352,0.352,0.337,865244.000
aei,2011-01-04,0.240,0.240,0.240,0.240,3000.000
aev,2011-01-04,0.337,0.337,0.337,0.324,1178133.000
afi,2011-01-04,4.970,5.020,5.050,4.970,447506.000
afl,2011-01-04,114.245,119.212,121.696,114.245,17967.000
afr,2011-01-04,0.576,0.673,0.706,0.576,7047696.000
aft,2011-01-04,0.001,0.002,0.002,0.001,1800000.000
agi,2011-01-04,0.220,0.265,0.265,0.220,219238.000
agl,2011-01-04,14.203,14.184,14.268,14.109,927063.000
agr,2011-01-04,2.700,2.650,2.700,2.525,5727.000
ags,2011-01-04,1.926,2.000,2.000,1.889,301273.000
ahl,2011-01-04,34.812,34.812,34.812,34.812,503.000
ahn,2011-01-04,0.084,0.083,0.084,0.082,541458.000
ahz,2011-01-04,32.345,32.345,32.345,32.345,108.000
aia,2011-01-04,1.623,1.623,1.623,1.623,182.000
aiq,2011-01-04,0.843,0.843,0.843,0.843,892.000
air,2011-01-04,4.822,4.822,4.822,4.822,856.000
aiv,2011-01-04,0.231,0.231,0.231,0.231,42207.000
aiz,2011-01-04,1.160,1.110,1.175,1.110,74435.000
ajc,2011-01-04,0.026,0.025,0.027,0.025,1147808.000
ajl,2011-01-04,1.718,1.718,1.718,1.663,95260.000
ajm,2011-01-04,0.163,0.159,0.163,0.159,997706.000
akm,2011-01-04,4.030,3.988,4.072,3.862,146022.000
akn,2011-01-04,0.159,0.167,0.176,0.159,824768.000
akp,2011-01-04,4.500,4.450,4.500,4.450,5750.000
ald,2011-01-04,14.460,14.940,14.950,14.370,937782.000
alf,2011-01-04,1.080,1.089,1.089,1.080,4083.000
alk,2011-01-04,1.025,1.129,1.158,1.025,4144407.000
all,2011-01-04,3.020,3.030,3.080,3.000,1681773.000
alq,2011-01-04,7.364,7.439,7.520,7.364,645940.000
alt,2011-01-04,0.023,0.023,0.023,0.023,19222.000
alx,2011-01-04,1.501,1.443,1.501,1.443,1686494.000
aly,2011-01-04,0.528,0.503,0.532,0.503,210153.000
ama,2011-01-04,0.139,0.134,0.139,0.134,105019.000
amc,2011-01-04,6.260,6.223,6.278,6.150,4731444.000
amh,2011-01-04,0.665,0.660,0.670,0.660,188717.000
ami,2011-01-04,0.488,0.542,0.547,0.478,1292588.000
aml,2011-01-04,0.455,0.455,0.455,0.455,22735.000
amn,2011-01-04,1.006,1.006,1.006,1.006,3719.000
amp,2011-01-04,5.300,5.240,5.320,5.220,3686098.000
