1ag,2011-01-11,0.081,0.077,0.081,0.077,474898.000
4ds,2011-01-11,0.521,0.534,0.534,0.521,120794.000
88e,2011-01-11,0.209,0.204,0.233,0.204,118155.000
a1m,2011-01-11,36.000,36.200,36.800,35.400,154535.000
a2b,2011-01-11,5.860,5.810,5.870,5.780,124618.000
a4n,2011-01-11,0.291,0.281,0.291,0.281,321378.000
aac,2011-01-11,1.354,1.368,1.377,1.344,273029.000
aar,2011-01-11,0.330,0.320,0.330,0.320,56103.000
aba,2011-01-11,10.600,10.400,10.610,10.400,27584.000
abc,2011-01-11,3.350,3.380,3.410,3.320,1106624.000
abl,2011-01-11,0.472,0.472,0.472,0.455,64244.000
abp,2011-01-11,2.201,2.231,2.231,2.201,548951.000
abv,2011-01-11,0.281,0.281,0.281,0.265,267761.000
abx,2011-01-11,0.790,0.780,0.790,0.780,82214.000
acb,2011-01-11,0.545,0.589,0.589,0.535,1110408.000
acf,2011-01-11,625.000,590.000,625.000,590.000,1032.000
acr,2011-01-11,3.490,3.430,3.490,3.420,195186.000
acs,2011-01-11,0.320,0.335,0.335,0.320,21215.000
acw,2011-01-11,0.104,0.104,0.104,0.104,40000.000
ada,2011-01-11,0.350,0.350,0.350,0.350,1290.000
add,2011-01-11,0.800,0.780,0.800,0.760,29212.000
adn,2011-01-11,0.129,0.126,0.129,0.126,289810.000
ado,2011-01-11,0.083,0.079,0.088,0.079,19467423.000
ads,2011-01-11,0.169,0.169,0.169,0.169,45755.000
adx,2011-01-11,0.095,0.093,0.096,0.093,667212.000
ady,2011-01-11,0.033,0.034,0.034,0.032,1666029.000
aee,2011-01-11,0.411,0.396,0.411,0.396,1545314.000
aev,2011-01-11,0.329,0.346,0.355,0.329,2618883.000
afa,2011-01-11,0.108,0.108,0.108,0.108,159010.000
afi,2011-01-11,4.970,4.990,4.990,4.940,180444.000
afl,2011-01-11,109.278,106.794,109.278,104.311,5591.000
afr,2011-01-11,0.644,0.634,0.658,0.615,1979443.000
aft,2011-01-11,0.002,0.002,0.002,0.002,5000000.000
agg,2011-01-11,9.350,9.110,9.350,9.010,8302.000
agi,2011-01-11,0.260,0.310,0.320,0.260,154980.000
agl,2011-01-11,14.156,14.165,14.193,14.137,786682.000
agr,2011-01-11,2.600,2.525,2.600,2.450,48210.000
ags,2011-01-11,1.760,1.704,1.778,1.704,88078.000
ahf,2011-01-11,0.020,0.020,0.020,0.020,4000.000
ahl,2011-01-11,34.812,34.812,34.812,29.839,1109.000
ahn,2011-01-11,0.086,0.086,0.086,0.086,8192.000
aia,2011-01-11,1.678,1.683,1.683,1.673,6867.000
aib,2011-01-11,1.180,1.160,1.180,1.160,49000.000
aiq,2011-01-11,0.843,0.863,0.863,0.843,78024.000
aiv,2011-01-11,0.242,0.235,0.242,0.231,114342.000
aiz,2011-01-11,1.170,1.165,1.170,1.165,15600.000
ajc,2011-01-11,0.027,0.025,0.027,0.025,3402840.000
ajl,2011-01-11,1.890,1.773,1.890,1.760,93330.000
ajm,2011-01-11,0.168,0.163,0.168,0.163,385283.000
ajx,2011-01-11,0.109,0.119,0.119,0.109,42555.000
akm,2011-01-11,4.660,4.576,4.786,4.366,173387.000
akn,2011-01-11,0.330,0.317,0.348,0.317,1143333.000
ald,2011-01-11,14.860,14.990,15.090,14.840,507794.000
alf,2011-01-11,1.117,1.126,1.126,1.117,50409.000
alk,2011-01-11,1.045,0.990,1.045,0.990,746071.000
all,2011-01-11,2.870,2.900,2.920,2.870,1152413.000
alq,2011-01-11,7.316,7.405,7.426,7.292,268469.000
alt,2011-01-11,0.023,0.023,0.023,0.023,618567.000
alx,2011-01-11,1.438,1.458,1.458,1.438,326364.000
aly,2011-01-11,0.461,0.495,0.507,0.461,356638.000
ama,2011-01-11,0.124,0.124,0.124,0.124,85833.000
amc,2011-01-11,6.131,6.168,6.241,6.086,2719852.000
amh,2011-01-11,0.665,0.670,0.670,0.665,62906.000
ami,2011-01-11,0.532,0.527,0.532,0.517,385288.000
aml,2011-01-11,0.460,0.450,0.460,0.445,126560.000
amn,2011-01-11,1.035,1.035,1.035,1.035,24749.000
amo,2011-01-11,0.350,0.350,0.350,0.350,8970.000
amp,2011-01-11,5.150,5.220,5.230,5.150,3602358.000
ang,2011-01-11,3.618,3.513,3.640,3.513,97093.000
anl,2011-01-11,0.246,0.257,0.260,0.240,2314119.000
ann,2011-01-11,12.360,12.400,12.530,12.330,399161.000
ano,2011-01-11,0.326,0.326,0.326,0.326,158773.000
anp,2011-01-11,0.072,0.072,0.072,0.072,47222.000
ans,2011-01-11,0.029,0.027,0.030,0.027,6872926.000
anz,2011-01-11,22.830,22.830,23.000,22.800,5827347.000
aop,2011-01-11,0.243,0.243,0.243,0.243,11184.000
apa,2011-01-11,3.950,3.979,3.979,3.931,617338.000
apd,2011-01-11,0.232,0.237,0.237,0.232,43368.000
ape,2011-01-11,2.552,2.580,2.580,2.552,880.000
aph,2011-01-11,0.705,0.735,0.750,0.690,632062.000
api,2011-01-11,0.420,0.420,0.420,0.415,315800.000
apw,2011-01-11,0.589,0.617,0.645,0.589,107620.000
apz,2011-01-11,4.136,4.136,4.136,4.093,325625.000
aqc,2011-01-11,21.214,20.821,21.607,19.642,6723.000
aqd,2011-01-11,0.170,0.165,0.170,0.165,149500.000
aqx,2011-01-11,1.236,1.324,1.324,1.236,8622.000
ara,2011-01-11,0.295,0.295,0.295,0.295,12500.000
arb,2011-01-11,7.450,7.440,7.460,7.430,28503.000
ard,2011-01-11,0.190,0.190,0.190,0.190,197960.000
are,2011-01-11,0.180,0.166,0.185,0.166,943291.000
arg,2011-01-11,6.450,6.470,6.500,6.450,85240.000
arm,2011-01-11,0.280,0.265,0.280,0.262,1021569.000
aro,2011-01-11,0.150,0.150,0.150,0.150,97667.000
arq,2011-01-11,1.885,1.904,1.904,1.875,33926.000
aru,2011-01-11,1.318,1.264,1.318,1.255,2262890.000
arv,2011-01-11,1.300,1.263,1.300,1.263,53124.000
asb,2011-01-11,3.300,3.290,3.330,3.280,202041.000
asq,2011-01-11,0.255,0.240,0.255,0.240,572097.000
ast,2011-01-11,0.888,0.878,0.888,0.868,2595271.000
asw,2011-01-11,1.120,1.120,1.130,1.110,22500.000
asx,2011-01-11,36.761,36.673,36.938,36.594,741525.000
atc,2011-01-11,0.160,0.160,0.160,0.160,485000.000
ath,2011-01-11,0.125,0.125,0.125,0.125,40800.000
atp,2011-01-11,0.098,0.098,0.098,0.098,51073.000
atr,2011-01-11,2.500,2.500,2.500,2.500,4171.000
au1,2011-01-11,11.988,11.602,11.988,11.602,2263.000
aub,2011-01-11,4.985,4.985,5.005,4.985,26337.000
auc,2011-01-11,1.067,1.102,1.155,1.067,312921.000
auh,2011-01-11,0.070,0.069,0.070,0.069,300000.000
aui,2011-01-11,6.854,6.854,6.854,6.854,2034.000
aul,2011-01-11,0.188,0.174,0.211,0.164,17290565.000
