1ag,2011-01-18,0.088,0.088,0.088,0.088,67843.000
3dp,2011-01-18,0.783,0.783,0.783,0.783,2279.000
4ce,2011-01-18,1.597,1.597,1.597,1.597,740.000
4ds,2011-01-18,0.573,0.573,0.573,0.573,53363.000
88e,2011-01-18,0.253,0.248,0.258,0.248,110405.000
a1m,2011-01-18,38.400,38.000,38.600,37.400,114646.000
a2b,2011-01-18,5.910,5.850,5.910,5.850,112328.000
a4n,2011-01-18,0.272,0.262,0.272,0.262,131723.000
aac,2011-01-18,1.443,1.434,1.443,1.420,91942.000
aap,2011-01-18,0.016,0.016,0.016,0.016,127030.000
aar,2011-01-18,0.300,0.300,0.300,0.300,39645.000
aba,2011-01-18,10.270,10.350,10.350,10.270,8495.000
abc,2011-01-18,3.410,3.400,3.410,3.380,1296904.000
abl,2011-01-18,0.472,0.472,0.478,0.472,13925.000
abp,2011-01-18,2.231,2.211,2.261,2.211,453420.000
abx,2011-01-18,0.710,0.685,0.710,0.685,161670.000
acb,2011-01-18,0.671,0.701,0.710,0.647,1355904.000
acf,2011-01-18,700.000,700.000,710.000,660.000,970.000
acr,2011-01-18,3.500,3.480,3.500,3.460,169704.000
acs,2011-01-18,0.315,0.315,0.315,0.315,100000.000
acu,2011-01-18,0.330,0.330,0.330,0.330,3000.000
acw,2011-01-18,0.106,0.106,0.106,0.106,2462.000
ada,2011-01-18,0.350,0.350,0.350,0.350,18000.000
add,2011-01-18,0.680,0.760,0.760,0.660,25000.000
adn,2011-01-18,0.126,0.133,0.133,0.126,776264.000
ado,2011-01-18,0.069,0.072,0.074,0.068,6291674.000
ads,2011-01-18,0.159,0.169,0.169,0.159,1022470.000
adv,2011-01-18,0.240,0.220,0.260,0.220,39750.000
adx,2011-01-18,0.100,0.105,0.105,0.099,8857040.000
ady,2011-01-18,0.036,0.035,0.036,0.035,2203589.000
aeb,2011-01-18,0.194,0.186,0.198,0.186,77517.000
aee,2011-01-18,0.486,0.471,0.501,0.461,2668900.000
aev,2011-01-18,0.450,0.428,0.463,0.424,6869336.000
afi,2011-01-18,4.990,5.000,5.040,4.990,172515.000
afl,2011-01-18,114.245,114.245,116.729,111.762,2349.000
afr,2011-01-18,0.706,0.706,0.711,0.692,949128.000
agi,2011-01-18,0.270,0.275,0.275,0.270,23109.000
agl,2011-01-18,14.109,14.100,14.165,14.053,650924.000
agr,2011-01-18,2.500,2.400,2.500,2.400,14540.000
ags,2011-01-18,1.667,1.667,1.686,1.649,52407.000
agy,2011-01-18,0.016,0.015,0.016,0.015,552622.000
ahl,2011-01-18,29.839,29.839,29.839,29.839,20.000
ahn,2011-01-18,0.078,0.078,0.078,0.078,219844.000
aia,2011-01-18,1.713,1.713,1.713,1.713,46799.000
aiq,2011-01-18,0.863,0.863,0.871,0.863,56148.000
air,2011-01-18,4.436,4.474,4.474,4.378,3694.000
aiv,2011-01-18,0.235,0.235,0.235,0.235,40928.000
aiz,2011-01-18,1.170,1.150,1.170,1.150,13465.000
ajc,2011-01-18,0.027,0.026,0.027,0.025,8846178.000
ajj,2011-01-18,0.120,0.120,0.120,0.120,30000.000
ajl,2011-01-18,1.746,1.780,1.780,1.746,22483.000
ajm,2011-01-18,0.163,0.159,0.163,0.159,156110.000
ajx,2011-01-18,0.119,0.119,0.119,0.119,6322.000
akm,2011-01-18,6.381,6.717,6.927,6.213,539745.000
akn,2011-01-18,0.300,0.282,0.300,0.264,962233.000
ald,2011-01-18,13.780,13.900,13.920,13.740,333512.000
alf,2011-01-18,1.164,1.164,1.168,1.164,59323.000
alk,2011-01-18,1.040,1.030,1.040,1.000,883539.000
all,2011-01-18,3.090,3.040,3.090,3.020,1702185.000
alq,2011-01-18,7.427,7.427,7.437,7.381,362521.000
alt,2011-01-18,0.024,0.024,0.024,0.024,438885.000
alx,2011-01-18,1.467,1.472,1.477,1.462,261915.000
aly,2011-01-18,0.499,0.495,0.499,0.490,223020.000
ama,2011-01-18,0.124,0.129,0.129,0.124,151469.000
amc,2011-01-18,6.223,6.232,6.287,6.214,2092489.000
amd,2011-01-18,0.791,0.761,0.791,0.761,13142.000
amh,2011-01-18,0.675,0.675,0.675,0.675,548.000
ami,2011-01-18,0.587,0.582,0.597,0.577,1004423.000
aml,2011-01-18,0.460,0.460,0.460,0.445,91369.000
amn,2011-01-18,0.991,1.080,1.080,0.991,3893.000
amp,2011-01-18,5.170,5.150,5.190,5.140,11591289.000
ang,2011-01-18,3.400,3.355,3.400,3.348,135281.000
anl,2011-01-18,0.231,0.217,0.231,0.205,2240479.000
ann,2011-01-18,12.900,13.180,13.200,12.900,1156019.000
ano,2011-01-18,0.326,0.326,0.326,0.326,53691.000
anp,2011-01-18,0.072,0.072,0.072,0.072,34722.000
ans,2011-01-18,0.027,0.029,0.029,0.027,6791500.000
anw,2011-01-18,0.127,0.123,0.127,0.119,157460.000
anz,2011-01-18,22.750,22.990,23.080,22.720,5195267.000
aon,2011-01-18,2.274,2.274,2.274,2.274,3957.000
apa,2011-01-18,3.979,3.941,3.989,3.922,660745.000
ape,2011-01-18,2.630,2.560,2.630,2.560,8750.000
apg,2011-01-18,0.045,0.043,0.045,0.043,3534968.000
aph,2011-01-18,0.740,0.720,0.740,0.720,144988.000
api,2011-01-18,0.415,0.420,0.425,0.415,130055.000
apw,2011-01-18,0.617,0.617,0.617,0.617,29723.000
apz,2011-01-18,4.136,4.136,4.136,4.093,44277.000
aqc,2011-01-18,20.821,21.214,21.607,20.035,3876.000
aqd,2011-01-18,0.165,0.160,0.165,0.160,84197.000
aqx,2011-01-18,1.236,1.280,1.280,1.236,8173.000
arb,2011-01-18,7.440,7.450,7.470,7.400,56882.000
ard,2011-01-18,0.186,0.181,0.186,0.181,368367.000
are,2011-01-18,0.132,0.127,0.132,0.127,1831386.000
arg,2011-01-18,6.480,6.450,6.510,6.450,73173.000
arm,2011-01-18,0.262,0.262,0.265,0.262,119621.000
aro,2011-01-18,0.150,0.150,0.150,0.150,106667.000
arq,2011-01-18,1.949,1.994,2.014,1.949,116269.000
aru,2011-01-18,1.332,1.345,1.350,1.318,1188072.000
arv,2011-01-18,1.226,1.281,1.281,1.226,104332.000
asb,2011-01-18,3.200,3.230,3.240,3.150,473385.000
asn,2011-01-18,0.126,0.126,0.126,0.126,8438.000
asq,2011-01-18,0.245,0.240,0.250,0.240,1181876.000
ast,2011-01-18,0.878,0.888,0.888,0.873,3041822.000
asw,2011-01-18,1.130,1.150,1.150,1.130,20000.000
asx,2011-01-18,35.639,36.328,36.505,35.639,464375.000
atc,2011-01-18,0.170,0.170,0.170,0.170,605000.000
ath,2011-01-18,0.135,0.145,0.145,0.135,243860.000
atr,2011-01-18,2.500,2.500,2.500,2.500,2977.000
aub,2011-01-18,5.035,5.045,5.045,5.015,14493.000
auc,2011-01-18,1.391,1.315,1.391,1.271,346241.000
aui,2011-01-18,6.884,6.894,6.894,6.884,13970.000
aul,2011-01-18,0.169,0.155,0.169,0.155,2388500.000
auq,2011-01-18,0.484,0.470,0.484,0.465,250450.000
aur,2011-01-18,5.286,5.193,5.332,5.147,88752.000
aut,2011-01-18,0.059,0.062,0.062,0.059,525657.000
auz,2011-01-18,0.026,0.030,0.034,0.026,19329212.000
ave,2011-01-18,0.122,0.127,0.127,0.122,243490.000
avg,2011-01-18,0.324,0.324,0.324,0.324,9392.000
avh,2011-01-18,0.101,0.101,0.101,0.101,11898.000
avl,2011-01-18,0.024,0.024,0.024,0.024,620646.000
avq,2011-01-18,0.435,0.450,0.450,0.435,91111.000
avz,2011-01-18,0.186,0.183,0.186,0.183,261332.000
awc,2011-01-18,2.440,2.510,2.520,2.410,17754934.000
awn,2011-01-18,0.440,0.480,0.500,0.440,15250.000
ax1,2011-01-18,0.640,0.640,0.640,0.630,90000.000
axe,2011-01-18,0.170,0.160,0.170,0.160,71911.000
axi,2011-01-18,0.033,0.032,0.033,0.032,285248.000
axt,2011-01-18,0.135,0.145,0.145,0.135,365661.000
ayf,2011-01-18,6.650,6.650,6.650,6.650,2884.000
ayr,2011-01-18,0.449,0.449,0.449,0.449,10203.000
azi,2011-01-18,0.233,0.233,0.233,0.233,14601.000
azj,2011-01-18,2.740,2.730,2.750,2.710,2353028.000
azs,2011-01-18,1.632,1.652,1.672,1.632,13085.000
bar,2011-01-18,0.056,0.055,0.056,0.055,109767.000
bas,2011-01-18,0.018,0.018,0.018,0.018,780385.000
bbl,2011-01-18,0.320,0.320,0.320,0.320,10000.000
bcb,2011-01-18,15.501,16.470,16.470,15.501,1996.000
bci,2011-01-18,2.747,2.730,2.756,2.721,183732.000
bck,2011-01-18,0.220,0.220,0.225,0.220,289913.000
bcn,2011-01-18,0.012,0.012,0.012,0.011,3941882.000
bd1,2011-01-18,0.184,0.184,0.184,0.184,130193.000
bdc,2011-01-18,0.111,0.111,0.111,0.101,260171.000
bdi,2011-01-18,0.018,0.021,0.024,0.018,30114652.000
bel,2011-01-18,0.270,0.270,0.270,0.270,93978.000
ben,2011-01-18,9.840,9.870,9.910,9.820,299211.000
bfg,2011-01-18,1.010,1.001,1.015,0.972,155217.000
bgl,2011-01-18,0.771,0.827,0.882,0.771,2527975.000
bhp,2011-01-18,40.951,41.332,41.431,40.879,6827937.000
bir,2011-01-18,0.564,0.530,0.633,0.530,53771.000
bis,2011-01-18,4.625,4.125,4.625,4.125,1122.000
bki,2011-01-18,1.250,1.250,1.255,1.240,172470.000
bkl,2011-01-18,27.800,27.620,27.800,27.620,6596.000
bkt,2011-01-18,0.401,0.382,0.401,0.363,65478.000
bkw,2011-01-18,11.300,11.500,11.500,11.250,36136.000
bky,2011-01-18,1.820,1.830,1.830,1.810,486437.000
bld,2011-01-18,4.603,4.612,4.650,4.584,1529326.000
blg,2011-01-18,0.133,0.133,0.133,0.133,75740.000
blk,2011-01-18,0.161,0.161,0.161,0.161,77749.000
blu,2011-01-18,0.115,0.125,0.125,0.110,3484480.000
bly,2011-01-18,1130.115,1130.115,1139.985,1127.648,18367.000
blz,2011-01-18,2.250,2.250,2.250,2.250,800.000
bmg,2011-01-18,1.267,1.251,1.267,1.251,34325.000
bmn,2011-01-18,0.800,0.820,0.820,0.780,3530230.000
bnl,2011-01-18,5.775,5.775,5.775,5.700,48582.000
bno,2011-01-18,0.348,0.358,0.358,0.348,572354.000
bnr,2011-01-18,0.039,0.038,0.039,0.038,1907149.000
boc,2011-01-18,1.870,1.800,1.870,1.800,143362.000
boe,2011-01-18,0.132,0.132,0.132,0.132,112268.000
bol,2011-01-18,0.415,0.415,0.415,0.410,603789.000
boq,2011-01-18,9.404,9.433,9.490,9.338,571519.000
bph,2011-01-18,0.622,0.615,0.638,0.615,101430.000
bpp,2011-01-18,0.006,0.006,0.006,0.006,268801.000
bpt,2011-01-18,0.831,0.826,0.836,0.826,2537069.000
brg,2011-01-18,2.940,2.950,2.950,2.940,7500.000
brk,2011-01-18,7.900,7.900,7.900,7.900,1400.000
bru,2011-01-18,0.439,0.483,0.488,0.430,319472.000
brv,2011-01-18,1.340,1.270,1.340,1.270,122834.000
bse,2011-01-18,0.369,0.373,0.373,0.364,794394.000
bsl,2011-01-18,11.130,11.079,11.130,10.825,4436113.000
bsm,2011-01-18,0.225,0.228,0.228,0.225,1620618.000
bsr,2011-01-18,0.149,0.154,0.158,0.144,380038.000
btc,2011-01-18,0.150,0.150,0.150,0.150,40000.000
bub,2011-01-18,0.050,0.050,0.050,0.050,4100.000
bud,2011-01-18,0.325,0.350,0.350,0.325,248197.000
bug,2011-01-18,0.553,0.553,0.553,0.553,16311.000
bux,2011-01-18,0.307,0.307,0.316,0.302,137594.000
buy,2011-01-18,0.054,0.053,0.054,0.052,2934964.000
bwp,2011-01-18,1.758,1.758,1.763,1.734,253504.000
bxb,2011-01-18,7.262,7.252,7.262,7.133,3108399.000
bye,2011-01-18,2.730,2.750,2.750,2.730,7778.000
caa,2011-01-18,0.195,0.190,0.195,0.190,231097.000
cae,2011-01-18,0.130,0.130,0.130,0.130,4000.000
