1ag,2011-01-25,0.085,0.081,0.085,0.081,13569.000
3dp,2011-01-25,0.957,0.957,0.957,0.957,2299.000
4ce,2011-01-25,1.634,1.634,1.634,1.634,81.000
4ds,2011-01-25,0.534,0.521,0.534,0.521,13443.000
88e,2011-01-25,0.243,0.248,0.248,0.243,9003.000
a1m,2011-01-25,36.800,37.300,37.500,36.400,67602.000
a2b,2011-01-25,6.000,5.970,6.040,5.950,189444.000
a4n,2011-01-25,0.199,0.208,0.208,0.199,212827.000
aac,2011-01-25,1.504,1.481,1.504,1.462,57849.000
aaj,2011-01-25,0.119,0.119,0.119,0.119,11719.000
aar,2011-01-25,0.280,0.270,0.280,0.270,81900.000
aba,2011-01-25,10.370,10.370,10.370,10.350,4112.000
abc,2011-01-25,3.420,3.400,3.440,3.390,972635.000
abl,2011-01-25,0.443,0.419,0.443,0.419,39937.000
abp,2011-01-25,2.191,2.221,2.221,2.171,913025.000
abv,2011-01-25,0.248,0.248,0.248,0.240,236410.000
abw,2011-01-25,1.135,1.135,1.135,1.135,6000.000
abx,2011-01-25,0.635,0.650,0.650,0.630,55200.000
acb,2011-01-25,0.691,0.691,0.691,0.667,844263.000
acf,2011-01-25,615.000,620.000,620.000,575.000,2780.000
acr,2011-01-25,3.470,3.540,3.540,3.420,186623.000
acs,2011-01-25,0.360,0.345,0.370,0.345,43949.000
add,2011-01-25,0.720,0.760,0.760,0.680,107365.000
adn,2011-01-25,0.133,0.126,0.133,0.126,170469.000
ado,2011-01-25,0.072,0.071,0.072,0.069,6303405.000
ads,2011-01-25,0.164,0.164,0.169,0.159,411197.000
adv,2011-01-25,0.300,0.280,0.300,0.280,210599.000
adx,2011-01-25,0.100,0.098,0.105,0.097,1821711.000
ady,2011-01-25,0.036,0.034,0.036,0.034,1640813.000
aeb,2011-01-25,0.235,0.283,0.283,0.235,286597.000
aee,2011-01-25,0.416,0.406,0.416,0.396,1008245.000
aei,2011-01-25,0.200,0.200,0.200,0.200,50000.000
aev,2011-01-25,0.411,0.394,0.415,0.394,983230.000
afi,2011-01-25,4.930,4.910,4.960,4.910,353238.000
afl,2011-01-25,109.278,111.762,111.762,106.794,3582.000
afr,2011-01-25,0.716,0.692,0.716,0.692,1362012.000
aft,2011-01-25,0.002,0.002,0.002,0.001,3250000.000
agg,2011-01-25,8.950,8.950,8.950,8.950,1535.000
agi,2011-01-25,0.285,0.285,0.285,0.285,27036.000
agl,2011-01-25,14.016,14.109,14.193,14.016,791887.000
agr,2011-01-25,3.450,3.350,3.500,3.350,22847.000
ags,2011-01-25,1.704,1.574,1.704,1.556,197800.000
agy,2011-01-25,0.017,0.016,0.017,0.016,785652.000
ahl,2011-01-25,30.346,25.288,30.346,25.288,1026.000
ahn,2011-01-25,0.096,0.096,0.096,0.088,1317601.000
ahz,2011-01-25,45.284,41.587,45.284,41.587,97.000
aib,2011-01-25,1.195,1.195,1.195,1.195,2450.000
air,2011-01-25,4.127,4.011,4.166,4.011,14468.000
aiv,2011-01-25,0.235,0.235,0.235,0.235,25580.000
