alf,2011-01-17,1.136,1.154,1.159,1.136,63386.000
alk,2011-01-17,1.059,1.015,1.059,1.015,408030.000
all,2011-01-17,3.030,3.100,3.100,2.950,1207961.000
alq,2011-01-17,7.390,7.398,7.427,7.383,155655.000
alt,2011-01-17,0.024,0.024,0.024,0.024,20666.000
alx,2011-01-17,1.511,1.467,1.511,1.462,400225.000
aly,2011-01-17,0.536,0.507,0.536,0.503,476227.000
ama,2011-01-17,0.129,0.129,0.129,0.129,50490.000
amb,2011-01-17,0.335,0.335,0.335,0.335,7322.000
amc,2011-01-17,6.306,6.223,6.306,6.168,1590338.000
amh,2011-01-17,0.680,0.675,0.680,0.675,51915.000
ami,2011-01-17,0.567,0.567,0.582,0.562,330027.000
aml,2011-01-17,0.470,0.445,0.480,0.445,94641.000
amn,2011-01-17,1.035,1.006,1.035,0.961,23329.000
amp,2011-01-17,5.190,5.180,5.210,5.170,5811794.000
ang,2011-01-17,3.400,3.378,3.400,3.348,50716.000
anl,2011-01-17,0.246,0.234,0.246,0.231,1124771.000
ann,2011-01-17,12.700,12.960,12.990,12.630,800424.000
anp,2011-01-17,0.072,0.063,0.072,0.063,143062.000
ans,2011-01-17,0.027,0.026,0.027,0.026,2483671.000
anz,2011-01-17,23.150,22.710,23.180,22.590,8100816.000
aon,2011-01-17,2.325,2.325,2.325,2.325,1080.000
apa,2011-01-17,3.989,3.970,3.989,3.941,449896.000
ape,2011-01-17,2.600,2.630,2.630,2.600,4505.000
apg,2011-01-17,0.038,0.044,0.045,0.038,6449786.000
aph,2011-01-17,0.730,0.735,0.740,0.715,116780.000
api,2011-01-17,0.425,0.425,0.425,0.420,344679.000
apw,2011-01-17,0.589,0.617,0.617,0.589,19516.000
apz,2011-01-17,4.093,4.136,4.136,4.050,69954.000
aqc,2011-01-17,21.607,21.214,22.392,21.214,3795.000
aqd,2011-01-17,0.165,0.165,0.165,0.165,185800.000
aqx,2011-01-17,1.280,1.280,1.280,1.280,2266.000
ara,2011-01-17,0.290,0.290,0.290,0.290,3176.000
arb,2011-01-17,7.370,7.410,7.440,7.350,32332.000
ard,2011-01-17,0.176,0.176,0.186,0.176,285617.000
are,2011-01-17,0.137,0.132,0.137,0.122,11182197.000
arg,2011-01-17,6.460,6.510,6.510,6.410,140101.000
arm,2011-01-17,0.269,0.265,0.269,0.262,109579.000
aro,2011-01-17,0.180,0.180,0.180,0.150,79718.000
arq,2011-01-17,1.979,1.959,1.989,1.954,47532.000
aru,2011-01-17,1.412,1.345,1.417,1.323,2305916.000
arv,2011-01-17,1.244,1.244,1.244,1.226,24521.000
asb,2011-01-17,3.200,3.170,3.200,3.160,1357428.000
asq,2011-01-17,0.250,0.245,0.255,0.240,549052.000
ast,2011-01-17,0.873,0.873,0.883,0.873,2102669.000
asw,2011-01-17,1.160,1.150,1.160,1.150,11000.000
asx,2011-01-17,36.043,35.915,36.171,35.757,1025916.000
atc,2011-01-17,0.170,0.170,0.170,0.170,310500.000
ath,2011-01-17,0.130,0.130,0.130,0.130,109166.000
atp,2011-01-17,0.103,0.103,0.103,0.103,17248.000
atr,2011-01-17,2.430,2.500,2.500,2.430,5200.000
au1,2011-01-17,11.602,11.602,11.602,11.602,646.000
aub,2011-01-17,5.054,5.064,5.084,5.054,26687.000
auc,2011-01-17,1.378,1.395,1.458,1.369,1407451.000
auh,2011-01-17,0.078,0.073,0.078,0.073,160954.000
aui,2011-01-17,6.884,6.903,6.903,6.884,7118.000
aul,2011-01-17,0.169,0.174,0.178,0.155,3472437.000
auq,2011-01-17,0.465,0.475,0.475,0.455,589747.000
aur,2011-01-17,5.332,5.378,5.378,5.239,64809.000
auz,2011-01-17,0.024,0.026,0.026,0.024,6255805.000
ave,2011-01-17,0.127,0.122,0.132,0.122,421953.000
avg,2011-01-17,0.334,0.334,0.334,0.329,55951.000
avh,2011-01-17,0.101,0.101,0.101,0.101,56656.000
avj,2011-01-17,0.481,0.491,0.491,0.481,36736.000
avq,2011-01-17,0.435,0.435,0.435,0.435,33333.000
avz,2011-01-17,0.186,0.186,0.186,0.183,853756.000
awc,2011-01-17,2.470,2.420,2.480,2.400,13398382.000
ax1,2011-01-17,0.650,0.660,0.660,0.650,1450.000
axi,2011-01-17,0.033,0.033,0.033,0.033,13800.000
axt,2011-01-17,0.130,0.135,0.135,0.130,112472.000
ayf,2011-01-17,6.650,6.650,6.650,6.650,1500.000
ayi,2011-01-17,0.082,0.082,0.082,0.082,9756.000
azi,2011-01-17,0.247,0.233,0.247,0.233,475680.000
azj,2011-01-17,2.780,2.780,2.830,2.770,6628549.000
azs,2011-01-17,1.652,1.632,1.652,1.632,5525.000
bar,2011-01-17,0.055,0.057,0.057,0.055,317535.000
bas,2011-01-17,0.018,0.018,0.018,0.017,570214.000
bbl,2011-01-17,0.320,0.320,0.320,0.320,5000.000
bbx,2011-01-17,0.046,0.046,0.046,0.046,25000.000
bcb,2011-01-17,16.470,16.470,16.470,15.501,1539.000
bci,2011-01-17,2.764,2.747,2.773,2.712,433349.000
bck,2011-01-17,0.225,0.220,0.225,0.220,268000.000
bcn,2011-01-17,0.012,0.012,0.012,0.011,24241969.000
bd1,2011-01-17,0.192,0.192,0.192,0.192,12051.000
bdc,2011-01-17,0.111,0.095,0.111,0.095,311023.000
bdi,2011-01-17,0.017,0.018,0.018,0.016,1943118.000
bel,2011-01-17,0.265,0.265,0.265,0.265,80549.000
ben,2011-01-17,9.950,9.820,9.980,9.800,459517.000
bfg,2011-01-17,1.020,1.020,1.049,1.001,214632.000
bgl,2011-01-17,0.625,0.698,0.735,0.625,1553790.000
bhp,2011-01-17,41.495,41.042,41.522,40.978,9785387.000
bir,2011-01-17,0.547,0.547,0.547,0.547,2924.000
bit,2011-01-17,0.089,0.085,0.089,0.085,14949.000
bki,2011-01-17,1.245,1.245,1.255,1.245,150514.000
bkl,2011-01-17,28.100,27.800,28.100,27.700,3421.000
bkt,2011-01-17,0.382,0.382,0.382,0.382,21529.000
bkw,2011-01-17,11.350,11.300,11.440,11.270,23701.000
bky,2011-01-17,1.820,1.830,1.830,1.800,852968.000
bld,2011-01-17,4.743,4.603,4.743,4.575,3051150.000
blg,2011-01-17,0.142,0.133,0.142,0.133,63305.000
blk,2011-01-17,0.154,0.154,0.154,0.154,38874.000
blu,2011-01-17,0.110,0.110,0.110,0.110,1920822.000
bly,2011-01-17,1147.388,1130.115,1159.725,1130.115,21268.000
blz,2011-01-17,2.250,2.250,2.250,2.250,1309.000
bmg,2011-01-17,1.251,1.185,1.267,1.185,185123.000
bmn,2011-01-17,0.790,0.765,0.790,0.740,1627169.000
bnl,2011-01-17,5.700,5.775,5.775,5.700,46839.000
bno,2011-01-17,0.338,0.348,0.348,0.333,117683.000
bnr,2011-01-17,0.038,0.039,0.039,0.038,570243.000
boc,2011-01-17,2.000,1.925,2.000,1.925,71472.000
boe,2011-01-17,0.132,0.132,0.132,0.132,96787.000
bol,2011-01-17,0.410,0.420,0.420,0.410,1518502.000
boq,2011-01-17,9.433,9.404,9.500,9.357,681538.000
bph,2011-01-17,0.705,0.638,0.720,0.638,239735.000
bpt,2011-01-17,0.860,0.831,0.860,0.831,3350609.000
brg,2011-01-17,2.900,2.970,2.970,2.900,1168.000
brk,2011-01-17,7.900,7.900,7.900,7.900,384.000
bru,2011-01-17,0.449,0.439,0.454,0.434,62183.000
brv,2011-01-17,1.200,1.300,1.300,1.200,132650.000
bsa,2011-01-17,0.300,0.291,0.300,0.291,322189.000
bse,2011-01-17,0.387,0.373,0.387,0.373,351182.000
bsl,2011-01-17,11.282,11.180,11.384,11.130,1328757.000
bsm,2011-01-17,0.228,0.225,0.228,0.225,405150.000
bsr,2011-01-17,0.158,0.154,0.158,0.154,790057.000
bub,2011-01-17,0.050,0.050,0.050,0.050,31069.000
bud,2011-01-17,0.350,0.330,0.350,0.330,195233.000
bug,2011-01-17,0.553,0.553,0.553,0.553,7239.000
bux,2011-01-17,0.311,0.316,0.316,0.311,87691.000
buy,2011-01-17,0.055,0.054,0.056,0.053,8404566.000
bwp,2011-01-17,1.758,1.744,1.768,1.729,733102.000
bxb,2011-01-17,7.262,7.222,7.322,7.153,4151952.000
bye,2011-01-17,2.670,2.670,2.670,2.670,3764.000
caa,2011-01-17,0.200,0.195,0.200,0.190,678859.000
caf,2011-01-17,1.156,1.156,1.156,1.156,38213.000
cai,2011-01-17,26.668,24.001,26.668,24.001,641.000
cam,2011-01-17,0.759,0.770,0.770,0.759,21283.000
cap,2011-01-17,0.714,0.689,0.714,0.675,383517.000
car,2011-01-17,4.800,4.760,4.820,4.650,240438.000
cay,2011-01-17,0.486,0.491,0.491,0.486,65978.000
caz,2011-01-17,0.370,0.360,0.370,0.360,167484.000
cba,2011-01-17,51.222,50.725,51.311,50.556,2411459.000
cce,2011-01-17,0.105,0.110,0.110,0.105,287446.000
ccl,2011-01-17,11.450,11.360,11.480,11.330,1217206.000
ccp,2011-01-17,4.100,4.230,4.240,4.100,58381.000
ccv,2011-01-17,0.783,0.718,0.783,0.699,2244830.000
ccx,2011-01-17,1.215,1.180,1.230,1.170,284279.000
ccz,2011-01-17,0.883,0.933,0.933,0.883,43412.000
cda,2011-01-17,1.475,1.510,1.510,1.475,44810.000
cdd,2011-01-17,1.535,1.537,1.565,1.535,295348.000
cdm,2011-01-17,0.970,0.970,0.970,0.970,1072.000
cdp,2011-01-17,4.150,4.150,4.150,4.150,108291.000
cdt,2011-01-17,0.445,0.445,0.450,0.445,144679.000
cdx,2011-01-17,0.097,0.097,0.097,0.097,473973.000
cdy,2011-01-17,0.712,0.732,0.791,0.712,771421.000
ce1,2011-01-17,2.490,2.415,2.520,2.400,182709.000
cel,2011-01-17,0.235,0.225,0.235,0.220,1212525.000
cfe,2011-01-17,0.550,0.550,0.555,0.545,5556801.000
cga,2011-01-17,1.800,1.800,1.800,1.800,167.000
cgb,2011-01-17,0.205,0.205,0.205,0.205,76923.000
cgf,2011-01-17,4.840,4.840,4.880,4.780,922021.000
cgm,2011-01-17,0.024,0.026,0.026,0.024,411906.000
cgn,2011-01-17,207.652,213.420,219.188,207.652,823.000
chc,2011-01-17,2.330,2.330,2.390,2.320,476651.000
chn,2011-01-17,0.710,0.690,0.710,0.690,130176.000
chz,2011-01-17,0.997,1.045,1.045,0.974,328015.000
ci1,2011-01-17,0.087,0.087,0.087,0.087,32039.000
cia,2011-01-17,0.190,0.190,0.190,0.190,3200.000
cim,2011-01-17,31.189,30.798,31.189,30.622,458808.000
cio,2011-01-17,101.335,90.668,101.335,90.668,404.000
cka,2011-01-17,0.585,0.600,0.650,0.585,1671065.000
clf,2011-01-17,1.285,1.285,1.285,1.285,6270.000
clh,2011-01-17,0.695,0.700,0.710,0.670,44362.000
clq,2011-01-17,0.079,0.076,0.082,0.076,136513.000
clt,2011-01-17,0.169,0.169,0.169,0.169,424897.000
clv,2011-01-17,0.370,0.380,0.390,0.370,45000.000
cmc,2011-01-17,0.207,0.216,0.216,0.207,117046.000
cmd,2011-01-17,0.704,0.720,0.736,0.688,344802.000
cml,2011-01-17,0.207,0.207,0.207,0.207,12097.000
cmm,2011-01-17,0.351,0.346,0.351,0.346,196592.000
cmp,2011-01-17,0.160,0.160,0.160,0.160,6000.000
cmw,2011-01-17,0.753,0.753,0.753,0.743,78609.000
cnj,2011-01-17,0.073,0.073,0.073,0.073,96959.000
cnl,2011-01-17,24.817,24.817,25.423,24.212,2032.000
cnw,2011-01-17,0.152,0.150,0.168,0.149,2730785.000
coe,2011-01-17,0.342,0.334,0.342,0.326,4137551.000
coh,2011-01-17,82.400,81.220,82.590,80.810,143920.000
coi,2011-01-17,0.152,0.152,0.152,0.152,27838.000
coo,2011-01-17,0.022,0.025,0.025,0.022,350000.000
coy,2011-01-17,0.137,0.124,0.137,0.124,646586.000
cpu,2011-01-17,11.100,11.140,11.140,11.020,1489369.000
cqe,2011-01-17,0.827,0.846,0.846,0.827,113582.000
cqr,2011-01-17,3.070,3.030,3.090,2.980,642361.000
crb,2011-01-17,0.430,0.410,0.430,0.410,53300.000
cro,2011-01-17,6.304,7.029,7.029,6.304,15663.000
csd,2011-01-17,0.241,0.232,0.241,0.232,742014.000
cse,2011-01-17,0.120,0.120,0.125,0.120,138718.000
csl,2011-01-17,36.220,36.170,36.240,35.810,1233277.000
csr,2011-01-17,4.995,4.935,4.995,4.920,1610183.000
css,2011-01-17,1.785,1.700,1.785,1.700,8116.000
ct1,2011-01-17,1.855,1.778,1.855,1.778,2070.000
ctd,2011-01-17,1.588,1.656,1.656,1.588,109772.000
ctm,2011-01-17,14.857,13.928,14.857,13.000,58661.000
cto,2011-01-17,0.115,0.110,0.115,0.110,1294311.000
ctp,2011-01-17,0.259,0.249,0.263,0.236,2251655.000
cue,2011-01-17,0.320,0.320,0.325,0.315,1011702.000
cul,2011-01-17,0.868,0.868,0.868,0.868,11154.000
cuv,2011-01-17,2.140,2.140,2.170,2.140,38897.000
cux,2011-01-17,0.225,0.215,0.225,0.215,19225.000
cvc,2011-01-17,0.900,0.900,0.900,0.895,38448.000
cvn,2011-01-17,0.454,0.454,0.459,0.449,1407754.000
cvs,2011-01-17,0.024,0.026,0.029,0.024,1156247.000
cvv,2011-01-17,5.444,5.444,5.444,5.444,2777.000
cvw,2011-01-17,0.444,0.444,0.444,0.444,105786.000
cwl,2011-01-17,1.674,1.570,1.674,1.570,10849.000
cwn,2011-01-17,8.670,8.700,8.780,8.650,1473376.000
cwp,2011-01-17,3.710,3.700,3.710,3.700,1205.000
cwy,2011-01-17,1.302,1.275,1.315,1.267,2553948.000
cxm,2011-01-17,0.405,0.400,0.410,0.400,205282.000
cxu,2011-01-17,0.285,0.275,0.290,0.275,94281.000
cxz,2011-01-17,0.015,0.017,0.017,0.015,1175810.000
cyg,2011-01-17,1.716,1.716,1.716,1.716,138.000
cym,2011-01-17,5488.875,5488.875,5610.850,5366.900,81.000
cyq,2011-01-17,2.483,2.483,2.483,2.257,111925.000
czl,2011-01-17,1.998,1.824,2.084,1.824,348556.000
dau,2011-01-17,0.680,0.680,0.685,0.680,55800.000
dcc,2011-01-17,4.286,4.000,4.286,4.000,23260.000
dcg,2011-01-17,2.652,2.721,2.721,2.622,151141.000
dcx,2011-01-17,0.170,0.165,0.170,0.165,186328.000
ddt,2011-01-17,0.050,0.049,0.051,0.049,1162015.000
deg,2011-01-17,8.353,8.038,8.353,8.038,1775.000
dev,2011-01-17,0.092,0.092,0.092,0.087,2601391.000
dgh,2011-01-17,0.567,0.567,0.567,0.567,12174.000
dgo,2011-01-17,8.605,8.605,8.605,8.605,9569.000
dgr,2011-01-17,0.164,0.159,0.164,0.159,497332.000
djw,2011-01-17,4.280,4.290,4.300,4.250,57757.000
dmg,2011-01-17,0.410,0.395,0.410,0.390,537134.000
dna,2011-01-17,0.615,0.615,0.615,0.615,15829.000
dow,2011-01-17,4.164,4.127,4.173,4.118,876163.000
dre,2011-01-17,0.198,0.198,0.198,0.198,3113.000
drx,2011-01-17,0.078,0.079,0.081,0.077,820716.000
dse,2011-01-17,13.334,13.334,13.334,13.334,606.000
dtl,2011-01-17,1.230,1.228,1.230,1.225,11660.000
dtm,2011-01-17,1.061,1.044,1.129,1.044,141119.000
dtz,2011-01-17,183.186,182.711,184.135,181.288,5966.000
dui,2011-01-17,2.868,2.858,2.878,2.858,6235.000
dvn,2011-01-17,1.100,1.100,1.100,1.100,16040.000
dws,2011-01-17,1.450,1.435,1.450,1.420,105850.000
dxb,2011-01-17,0.227,0.227,0.227,0.227,8823.000
dxs,2011-01-17,4.950,4.920,4.950,4.860,3024172.000
dyl,2011-01-17,7.087,7.087,7.087,6.800,79225.000
e25,2011-01-17,0.660,0.650,0.660,0.650,44875.000
ecs,2011-01-17,0.001,0.001,0.001,0.001,1556391.000
ect,2011-01-17,0.018,0.016,0.018,0.016,1829055.000
ede,2011-01-17,0.082,0.132,0.132,0.082,10077729.000
eeg,2011-01-17,0.877,0.877,0.877,0.877,54852.000
eer,2011-01-17,0.285,0.315,0.315,0.285,498470.000
efe,2011-01-17,0.164,0.184,0.193,0.164,213096.000
egg,2011-01-17,1.440,1.494,1.494,1.422,556902.000
egn,2011-01-17,1.278,1.278,1.278,1.278,870.000
egr,2011-01-17,0.203,0.203,0.203,0.203,199432.000
ehl,2011-01-17,10.491,10.491,10.587,10.443,178894.000
eld,2011-01-17,4.383,4.261,4.464,4.261,361057.000
ele,2011-01-17,0.930,0.915,0.930,0.915,23333.000
elt,2011-01-17,0.276,0.300,0.307,0.272,244955.000
elx,2011-01-17,0.225,0.225,0.225,0.225,2666.000
em1,2011-01-17,2.292,2.255,2.366,2.255,43258.000
eml,2011-01-17,1.258,1.258,1.283,1.186,40649.000
emp,2011-01-17,3.257,3.461,3.461,3.257,12601.000
emr,2011-01-17,0.240,0.240,0.250,0.240,130300.000
emt,2011-01-17,0.135,0.135,0.135,0.135,14770.000
enb,2011-01-17,0.065,0.065,0.065,0.065,132424.000
enr,2011-01-17,0.865,0.850,0.870,0.850,39384.000
ent,2011-01-17,0.215,0.200,0.215,0.195,390048.000
eos,2011-01-17,1.460,1.470,1.500,1.440,132800.000
epd,2011-01-17,0.180,0.170,0.180,0.170,45000.000
eqe,2011-01-17,0.078,0.078,0.078,0.078,99969.000
eqt,2011-01-17,14.261,14.270,14.270,14.261,2461.000
eqx,2011-01-17,4.000,3.800,4.080,3.800,375474.000
era,2011-01-17,5.781,5.699,5.791,5.584,562846.000
erl,2011-01-17,0.120,0.111,0.120,0.111,86758.000
erm,2011-01-17,0.138,0.138,0.142,0.138,202829.000
erx,2011-01-17,0.007,0.007,0.008,0.007,33705563.000
esl,2011-01-17,0.159,0.159,0.159,0.159,10054.000
etpmag,2011-01-17,28.460,28.600,28.730,28.100,10769.000
eur,2011-01-17,3.106,3.351,3.351,3.106,54930.000
eve,2011-01-17,0.192,0.188,0.192,0.183,440307.000
evn,2011-01-17,1.748,1.721,1.748,1.676,121007.000
evt,2011-01-17,6.000,5.860,6.000,5.850,11737.000
evz,2011-01-17,0.753,0.753,0.753,0.753,10827.000
ewc,2011-01-17,0.560,0.550,0.570,0.545,1862326.000
exr,2011-01-17,3.018,2.942,3.244,2.791,285644.000
ezl,2011-01-17,1.590,1.550,1.590,1.550,22250.000
far,2011-01-17,0.105,0.105,0.105,0.100,15370197.000
fbr,2011-01-17,0.432,0.432,0.432,0.432,2675.000
fbu,2011-01-17,5.899,5.832,5.918,5.822,332930.000
fdm,2011-01-17,0.275,0.285,0.290,0.275,1219650.000
fel,2011-01-17,0.100,0.100,0.100,0.100,20000.000
fex,2011-01-17,0.233,0.225,0.237,0.221,179245.000
ffr,2011-01-17,14.604,14.843,14.843,14.125,28307.000
fgo,2011-01-17,22.000,26.000,27.000,22.000,39737.000
fgx,2011-01-17,424.600,413.600,424.600,413.600,2999.000
fin,2011-01-17,0.160,0.200,0.200,0.160,61625.000
flt,2011-01-17,24.780,24.380,24.850,24.190,267387.000
fmg,2011-01-17,6.880,6.730,6.880,6.690,7496816.000
fml,2011-01-17,2.800,2.750,2.800,2.750,116737.000
fnp,2011-01-17,0.277,0.296,0.296,0.277,2329.000
fnt,2011-01-17,2.409,2.409,2.409,2.329,46130.000
fpl,2011-01-17,2.600,2.600,2.681,2.519,23296.000
fri,2011-01-17,1.175,1.190,1.205,1.175,253475.000
fsa,2011-01-17,0.315,0.325,0.325,0.315,29514.000
fsg,2011-01-17,0.183,0.183,0.183,0.183,16865.000
ftt,2011-01-17,0.646,0.679,0.692,0.637,745444.000
fun,2011-01-17,2.827,2.827,2.976,2.827,2769.000
fwd,2011-01-17,12.801,12.801,13.044,12.801,121984.000
fxl,2011-01-17,1.394,1.384,1.414,1.384,136771.000
gap,2011-01-17,0.230,0.230,0.230,0.230,1000.000
gbe,2011-01-17,0.340,0.330,0.350,0.330,398330.000
gbm,2011-01-17,0.023,0.022,0.023,0.022,425000.000
gbp,2011-01-17,0.180,0.175,0.180,0.170,65600.000
gbz,2011-01-17,1.124,1.077,1.171,1.077,121799.000
gcr,2011-01-17,0.420,0.400,0.420,0.400,90000.000
gcy,2011-01-17,0.091,0.090,0.091,0.090,178830.000
ged,2011-01-17,0.145,0.150,0.150,0.145,32407.000
gem,2011-01-17,0.940,0.950,0.950,0.940,70000.000
gev,2011-01-17,3.875,3.617,3.875,3.487,61125.000
gge,2011-01-17,0.029,0.034,0.034,0.029,663003.000
ggg,2011-01-17,1.241,1.202,1.241,1.182,851599.000
ggx,2011-01-17,0.063,0.068,0.068,0.061,1077805.000
gib,2011-01-17,0.085,0.085,0.085,0.083,1995823.000
gla,2011-01-17,0.443,0.443,0.448,0.434,5142350.000
glb,2011-01-17,0.600,0.600,0.600,0.600,11000.000
glh,2011-01-17,0.215,0.382,0.382,0.215,43522.000
gll,2011-01-17,0.198,0.198,0.208,0.198,41348.000
glv,2011-01-17,0.021,0.019,0.021,0.019,18238266.000
gmc,2011-01-17,0.801,0.779,0.801,0.734,28815.000
gmd,2011-01-17,0.194,0.208,0.208,0.194,344199.000
gme,2011-01-17,0.095,0.105,0.105,0.095,221437.000
gmg,2011-01-17,3.200,3.200,3.200,3.150,3639586.000
gml,2011-01-17,0.046,0.046,0.046,0.046,35000.000
gmr,2011-01-17,2.368,2.368,2.438,2.368,12933.000
gnc,2011-01-17,3.429,3.340,3.429,3.340,2361752.000
gnm,2011-01-17,0.253,0.253,0.253,0.253,1500.000
gor,2011-01-17,0.339,0.334,0.344,0.334,305690.000
gow,2011-01-17,2.191,2.209,2.209,2.191,84294.000
goz,2011-01-17,1.848,1.848,1.848,1.848,16893.000
gpt,2011-01-17,2.910,2.890,2.930,2.890,5646679.000
grb,2011-01-17,0.066,0.066,0.066,0.066,208936.000
grr,2011-01-17,0.785,0.780,0.785,0.750,1749786.000
grv,2011-01-17,0.105,0.105,0.105,0.105,45000.000
gte,2011-01-17,0.309,0.313,0.313,0.305,35788.000
gtg,2011-01-17,0.093,0.092,0.103,0.091,3048858.000
gud,2011-01-17,10.200,10.150,10.230,10.150,96579.000
gwa,2011-01-17,3.615,3.549,3.626,3.516,266071.000
gwr,2011-01-17,0.864,0.844,0.864,0.844,96458.000
gxy,2011-01-17,3.035,3.052,3.077,3.018,521681.000
has,2011-01-17,0.306,0.306,0.306,0.306,80578.000
hav,2011-01-17,0.658,0.620,0.663,0.620,10752.000
haw,2011-01-17,0.160,0.140,0.160,0.140,147803.000
hcd,2011-01-17,1.903,1.807,1.950,1.760,73821.000
hch,2011-01-17,0.518,0.490,0.518,0.481,498026.000
hct,2011-01-17,0.140,0.140,0.140,0.140,2386.000
hgm,2011-01-17,0.043,0.043,0.043,0.043,187500.000
hgo,2011-01-17,2.423,2.384,2.462,2.384,213571.000
hhm,2011-01-17,0.264,0.264,0.264,0.264,11845.000
hhy,2011-01-17,1.190,1.180,1.190,1.180,28060.000
hil,2011-01-17,1.840,1.820,1.855,1.820,355649.000
hlo,2011-01-17,5.520,6.240,6.240,5.520,6964.000
hls,2011-01-17,3.811,3.782,3.811,3.753,1755872.000
hlx,2011-01-17,0.150,0.155,0.160,0.150,226173.000
hmx,2011-01-17,3.122,3.122,3.122,3.122,579.000
hng,2011-01-17,1.389,1.398,1.398,1.389,15347.000
hnr,2011-01-17,0.234,0.224,0.234,0.224,198549.000
hog,2011-01-17,0.430,0.440,0.440,0.425,1792895.000
hor,2011-01-17,0.215,0.230,0.230,0.215,51250.000
hpr,2011-01-17,0.445,0.445,0.445,0.434,10896.000
hrl,2011-01-17,0.637,0.637,0.637,0.637,12091.000
hrr,2011-01-17,1.550,1.550,1.588,1.550,10514.000
hsc,2011-01-17,52.372,44.315,52.372,44.315,72.000
hsn,2011-01-17,0.730,0.730,0.730,0.720,51000.000
ht1,2011-01-17,9.710,9.530,9.736,9.530,120156.000
hta,2011-01-17,0.099,0.095,0.099,0.095,152900.000
hub,2011-01-17,3.942,3.942,3.942,3.942,2856.000
hvn,2011-01-17,2.914,2.914,2.933,2.895,5279787.000
hwh,2011-01-17,0.222,0.222,0.222,0.222,52865.000
hwk,2011-01-17,17.000,17.400,18.000,17.000,28404.000
hyd,2011-01-17,0.402,0.409,0.415,0.402,24233.000
