1ag,2011-01-19,0.085,0.085,0.085,0.085,13569.000
4ds,2011-01-19,0.573,0.573,0.573,0.573,9602.000
88e,2011-01-19,0.238,0.233,0.238,0.233,113751.000
a1m,2011-01-19,38.000,38.500,38.700,37.100,130076.000
a2b,2011-01-19,5.860,5.960,6.010,5.850,151801.000
a4n,2011-01-19,0.252,0.262,0.262,0.252,57631.000
aac,2011-01-19,1.448,1.448,1.453,1.439,59427.000
aap,2011-01-19,0.016,0.016,0.016,0.016,209534.000
aar,2011-01-19,0.310,0.290,0.310,0.290,190563.000
aba,2011-01-19,10.350,10.430,10.430,10.300,11565.000
abc,2011-01-19,3.410,3.400,3.410,3.370,702795.000
abl,2011-01-19,0.472,0.472,0.472,0.472,16093.000
abp,2011-01-19,2.241,2.221,2.241,2.201,1281283.000
abv,2011-01-19,0.240,0.240,0.248,0.231,178751.000
abx,2011-01-19,0.685,0.650,0.685,0.615,231907.000
acb,2011-01-19,0.730,0.730,0.740,0.710,2569879.000
acf,2011-01-19,700.000,655.000,700.000,655.000,1322.000
acr,2011-01-19,3.490,3.460,3.490,3.450,254224.000
acs,2011-01-19,0.315,0.350,0.350,0.310,631438.000
add,2011-01-19,0.700,0.700,0.700,0.700,8000.000
adn,2011-01-19,0.133,0.133,0.133,0.133,85626.000
ado,2011-01-19,0.073,0.073,0.075,0.072,4988971.000
ads,2011-01-19,0.169,0.179,0.179,0.164,1283344.000
adv,2011-01-19,0.240,0.260,0.260,0.220,202546.000
adx,2011-01-19,0.105,0.100,0.105,0.100,1906768.000
ady,2011-01-19,0.035,0.037,0.037,0.035,1645743.000
aeb,2011-01-19,0.186,0.186,0.186,0.186,12353.000
aee,2011-01-19,0.481,0.491,0.515,0.481,1344355.000
aef,2011-01-19,0.271,0.271,0.271,0.271,40000.000
aei,2011-01-19,0.220,0.220,0.220,0.220,50000.000
aev,2011-01-19,0.437,0.454,0.454,0.407,4816009.000
afa,2011-01-19,0.090,0.077,0.090,0.077,27630.000
afi,2011-01-19,5.000,5.000,5.040,4.990,248822.000
afl,2011-01-19,116.729,106.794,116.729,104.311,8389.000
afr,2011-01-19,0.706,0.697,0.706,0.682,1159874.000
aft,2011-01-19,0.001,0.002,0.002,0.001,2250000.000
agg,2011-01-19,8.370,8.580,8.580,8.370,1540.000
agi,2011-01-19,0.275,0.275,0.275,0.275,5113.000
agj,2011-01-19,0.190,0.190,0.190,0.190,300.000
agl,2011-01-19,14.091,14.147,14.212,14.044,726047.000
agr,2011-01-19,2.500,2.750,2.800,2.500,29394.000
ags,2011-01-19,1.686,1.704,1.723,1.667,91984.000
agy,2011-01-19,0.016,0.016,0.016,0.016,276311.000
