1ag,2011-01-20,0.088,0.088,0.088,0.088,371777.000
3dp,2011-01-20,0.870,0.870,0.870,0.870,37368.000
4ds,2011-01-20,0.573,0.547,0.573,0.547,17788.000
88e,2011-01-20,0.258,0.258,0.258,0.258,84055.000
a1m,2011-01-20,37.700,38.000,38.600,37.500,83567.000
a2b,2011-01-20,6.000,5.950,6.040,5.950,110823.000
aac,2011-01-20,1.443,1.434,1.443,1.429,51720.000
aar,2011-01-20,0.290,0.290,0.300,0.290,83450.000
aba,2011-01-20,10.430,10.440,10.460,10.430,5685.000
abc,2011-01-20,3.400,3.410,3.420,3.380,2046662.000
abl,2011-01-20,0.472,0.425,0.472,0.425,67179.000
abp,2011-01-20,2.221,2.211,2.241,2.201,793518.000
abx,2011-01-20,0.665,0.650,0.665,0.650,67126.000
acb,2011-01-20,0.730,0.696,0.730,0.696,1670385.000
acf,2011-01-20,670.000,660.000,670.000,655.000,816.000
acr,2011-01-20,3.450,3.520,3.520,3.440,273153.000
acw,2011-01-20,0.120,0.120,0.120,0.120,62500.000
ada,2011-01-20,0.350,0.350,0.350,0.350,2000.000
add,2011-01-20,0.700,0.700,0.700,0.700,2500.000
adn,2011-01-20,0.129,0.133,0.133,0.129,381183.000
ado,2011-01-20,0.073,0.077,0.079,0.073,6768916.000
ads,2011-01-20,0.174,0.179,0.179,0.169,1094016.000
adv,2011-01-20,0.260,0.240,0.260,0.240,105750.000
adx,2011-01-20,0.100,0.100,0.105,0.100,2640696.000
ady,2011-01-20,0.037,0.037,0.038,0.037,1648449.000
aeb,2011-01-20,0.186,0.194,0.227,0.186,177208.000
aee,2011-01-20,0.476,0.446,0.481,0.446,1126382.000
aei,2011-01-20,0.210,0.210,0.210,0.210,22300.000
aev,2011-01-20,0.446,0.437,0.450,0.428,2648411.000
afa,2011-01-20,0.086,0.078,0.086,0.078,43363.000
afi,2011-01-20,5.010,4.950,5.010,4.950,214556.000
afl,2011-01-20,114.245,114.245,116.729,111.762,5783.000
afr,2011-01-20,0.692,0.682,0.692,0.673,1213621.000
agi,2011-01-20,0.290,0.290,0.290,0.290,9000.000
agl,2011-01-20,14.212,14.128,14.212,14.109,764952.000
agr,2011-01-20,2.750,2.750,2.750,2.750,20000.000
ags,2011-01-20,1.704,1.723,1.723,1.667,73154.000
ahf,2011-01-20,0.029,0.029,0.029,0.029,23588.000
ahl,2011-01-20,29.839,29.839,29.839,29.839,245.000
ahn,2011-01-20,0.091,0.086,0.091,0.086,236332.000
aia,2011-01-20,1.713,1.708,1.713,1.693,127951.000
aiq,2011-01-20,0.863,0.863,0.863,0.863,31354.000
air,2011-01-20,4.166,4.108,4.166,4.050,6293.000
aiy,2011-01-20,0.014,0.014,0.014,0.014,38498.000
aiz,2011-01-20,1.100,1.090,1.100,1.090,27140.000
ajc,2011-01-20,0.030,0.030,0.031,0.030,9642627.000
ajl,2011-01-20,1.725,1.718,1.725,1.711,529618.000
ajm,2011-01-20,0.163,0.163,0.163,0.159,1172805.000
akm,2011-01-20,6.381,6.465,6.843,6.045,173060.000
akn,2011-01-20,0.264,0.300,0.308,0.264,1179858.000
ald,2011-01-20,14.330,13.890,14.340,13.830,828218.000
alf,2011-01-20,1.136,1.136,1.136,1.136,7017.000
alk,2011-01-20,1.139,1.223,1.238,1.119,3982660.000
all,2011-01-20,3.070,3.140,3.180,3.010,1588140.000
alq,2011-01-20,7.426,7.409,7.426,7.372,334947.000
alt,2011-01-20,0.023,0.023,0.023,0.023,234476.000
alx,2011-01-20,1.472,1.472,1.482,1.462,810505.000
aly,2011-01-20,0.507,0.490,0.507,0.490,308857.000
ama,2011-01-20,0.129,0.129,0.129,0.129,50490.000
amc,2011-01-20,6.269,6.196,6.269,6.168,2015017.000
amd,2011-01-20,0.852,0.974,0.974,0.852,84596.000
amh,2011-01-20,0.680,0.685,0.685,0.680,40438.000
ami,2011-01-20,0.582,0.547,0.582,0.537,621248.000
aml,2011-01-20,0.445,0.440,0.450,0.440,229921.000
amn,2011-01-20,1.139,1.139,1.139,1.139,5748.000
amp,2011-01-20,5.080,5.090,5.120,5.020,12547489.000
amt,2011-01-20,0.309,0.319,0.319,0.309,9121.000
ang,2011-01-20,3.303,3.235,3.303,3.153,132225.000
anl,2011-01-20,0.240,0.231,0.243,0.231,1581613.000
ann,2011-01-20,12.970,12.980,13.010,12.870,417321.000
anp,2011-01-20,0.072,0.072,0.072,0.063,1383916.000
ans,2011-01-20,0.028,0.027,0.029,0.027,7124973.000
anw,2011-01-20,0.131,0.131,0.131,0.131,31492.000
anz,2011-01-20,23.180,23.060,23.200,22.970,5132646.000
aoa,2011-01-20,0.143,0.143,0.143,0.143,37893.000
aon,2011-01-20,2.274,2.274,2.274,2.274,9017.000
aop,2011-01-20,0.221,0.221,0.221,0.221,21674.000
apa,2011-01-20,3.989,3.941,3.989,3.941,438094.000
apd,2011-01-20,0.222,0.207,0.222,0.207,47608.000
ape,2011-01-20,2.628,2.506,2.628,2.506,14115.000
apg,2011-01-20,0.044,0.040,0.047,0.040,4667873.000
aph,2011-01-20,0.710,0.730,0.730,0.710,78334.000
api,2011-01-20,0.415,0.430,0.430,0.415,193846.000
apw,2011-01-20,0.617,0.617,0.617,0.617,11592.000
apz,2011-01-20,4.136,4.136,4.136,4.050,218366.000
aqc,2011-01-20,21.607,25.535,25.535,21.607,9519.000
aqd,2011-01-20,0.160,0.170,0.175,0.160,962283.000
aqx,2011-01-20,1.236,1.236,1.236,1.192,7280.000
ara,2011-01-20,0.300,0.300,0.300,0.300,3300.000
arb,2011-01-20,7.440,7.370,7.490,7.370,82834.000
arc,2011-01-20,1.622,1.622,1.622,1.622,4622.000
ard,2011-01-20,0.181,0.176,0.181,0.176,236078.000
are,2011-01-20,0.127,0.122,0.127,0.122,1122258.000
arg,2011-01-20,6.480,6.420,6.480,6.410,51938.000
arm,2011-01-20,0.244,0.255,0.258,0.236,1140514.000
aro,2011-01-20,0.180,0.150,0.180,0.150,196167.000
arq,2011-01-20,1.984,1.964,1.984,1.954,25155.000
aru,2011-01-20,1.314,1.300,1.318,1.287,2914871.000
arv,2011-01-20,1.244,1.244,1.244,1.189,56604.000
asb,2011-01-20,3.210,3.180,3.220,3.150,150653.000
asq,2011-01-20,0.275,0.260,0.285,0.260,2113517.000
ast,2011-01-20,0.883,0.873,0.888,0.873,3494716.000
asw,2011-01-20,1.150,1.150,1.150,1.150,1200.000
asx,2011-01-20,36.712,37.165,37.244,36.545,771877.000
atc,2011-01-20,0.170,0.170,0.170,0.170,43412.000
ath,2011-01-20,0.140,0.140,0.140,0.140,30000.000
atp,2011-01-20,0.103,0.103,0.103,0.103,43922.000
aub,2011-01-20,5.035,5.015,5.035,4.995,11754.000
auc,2011-01-20,1.333,1.298,1.351,1.298,115677.000
auh,2011-01-20,0.072,0.072,0.072,0.072,55000.000
aui,2011-01-20,7.031,7.031,7.031,7.031,1131.000
aul,2011-01-20,0.202,0.197,0.225,0.178,15639635.000
auq,2011-01-20,0.455,0.445,0.455,0.445,69423.000
aur,2011-01-20,5.332,5.448,5.448,5.332,57120.000
aut,2011-01-20,0.061,0.061,0.061,0.061,45218.000
auz,2011-01-20,0.028,0.027,0.029,0.027,4798803.000
ave,2011-01-20,0.132,0.127,0.132,0.127,644649.000
avg,2011-01-20,0.324,0.324,0.329,0.324,273472.000
avh,2011-01-20,0.115,0.124,0.128,0.115,440298.000
avl,2011-01-20,0.023,0.024,0.024,0.023,300919.000
avq,2011-01-20,0.435,0.450,0.450,0.435,26667.000
avz,2011-01-20,0.155,0.179,0.186,0.155,397519.000
awc,2011-01-20,2.460,2.440,2.460,2.410,13085042.000
awn,2011-01-20,0.560,0.560,0.560,0.560,5000.000
axe,2011-01-20,0.150,0.140,0.150,0.140,20000.000
axi,2011-01-20,0.033,0.033,0.033,0.033,2500.000
axt,2011-01-20,0.140,0.145,0.145,0.135,445000.000
ayf,2011-01-20,6.650,6.600,6.650,6.600,6000.000
ayi,2011-01-20,0.076,0.081,0.081,0.075,100000.000
ayr,2011-01-20,0.459,0.449,0.459,0.449,36103.000
azi,2011-01-20,0.229,0.229,0.229,0.229,51103.000
azj,2011-01-20,2.770,2.820,2.850,2.740,4425027.000
azs,2011-01-20,1.991,1.991,2.389,1.931,998922.000
bar,2011-01-20,0.055,0.055,0.055,0.054,590036.000
bas,2011-01-20,0.018,0.018,0.018,0.018,656562.000
bbx,2011-01-20,0.040,0.040,0.040,0.040,25000.000
bcb,2011-01-20,15.501,16.470,16.470,15.501,344.000
bck,2011-01-20,0.220,0.215,0.220,0.215,217300.000
bcn,2011-01-20,0.012,0.012,0.012,0.011,6432430.000
bd1,2011-01-20,0.181,0.181,0.181,0.181,188599.000
bdc,2011-01-20,0.101,0.101,0.101,0.101,10367.000
bdi,2011-01-20,0.025,0.022,0.026,0.021,21892899.000
