1ag,2014-06-06,0.020,0.020,0.020,0.020,305796.000
3dp,2014-06-06,0.261,0.348,0.348,0.261,24939.000
4ce,2014-06-06,0.290,0.312,0.312,0.290,42423.000
88e,2014-06-06,0.273,0.273,0.273,0.258,2598679.000
a1m,2014-06-06,5.400,5.500,5.500,5.300,26260.000
a2b,2014-06-06,4.040,4.080,4.100,4.030,102805.000
a4n,2014-06-06,0.030,0.039,0.039,0.030,362421.000
aac,2014-06-06,1.240,1.220,1.250,1.220,413026.000
aaj,2014-06-06,0.029,0.029,0.029,0.029,54140.000
aba,2014-06-06,5.500,5.450,5.520,5.450,21149.000
abc,2014-06-06,3.280,3.340,3.340,3.220,3655793.000
abp,2014-06-06,2.470,2.480,2.500,2.460,977304.000
abw,2014-06-06,1.065,1.055,1.065,1.055,152874.000
abx,2014-06-06,0.225,0.225,0.225,0.220,46533.000
acq,2014-06-06,0.880,0.870,0.880,0.870,124549.000
acr,2014-06-06,0.780,0.750,0.795,0.750,2609767.000
acs,2014-06-06,0.200,0.205,0.205,0.200,91000.000
acu,2014-06-06,0.430,0.430,0.430,0.430,40000.000
ada,2014-06-06,0.235,0.255,0.255,0.235,46074.000
add,2014-06-06,0.040,0.040,0.040,0.040,1833.000
adi,2014-06-06,2.016,2.046,2.046,2.006,163037.000
adn,2014-06-06,0.033,0.033,0.033,0.033,795.000
ado,2014-06-06,0.185,0.181,0.190,0.178,4102035.000
ads,2014-06-06,0.105,0.110,0.110,0.105,2938525.000
adx,2014-06-06,0.013,0.013,0.013,0.013,20500.000
ady,2014-06-06,0.013,0.013,0.013,0.013,22000.000
aeb,2014-06-06,0.057,0.063,0.063,0.057,341680.000
aee,2014-06-06,0.024,0.024,0.024,0.024,95858.000
aef,2014-06-06,0.345,0.346,0.347,0.345,50300.000
aev,2014-06-06,0.082,0.081,0.084,0.081,155321.000
afa,2014-06-06,0.186,0.186,0.186,0.186,18268.000
afi,2014-06-06,6.040,6.020,6.040,6.020,175553.000
afr,2014-06-06,0.083,0.079,0.083,0.078,68456.000
agg,2014-06-06,3.330,3.330,3.330,3.330,2870.000
agi,2014-06-06,3.790,3.770,3.810,3.760,216653.000
agl,2014-06-06,14.824,14.728,14.824,14.632,2804153.000
ags,2014-06-06,0.741,0.741,0.741,0.741,11338.000
ahq,2014-06-06,0.035,0.035,0.035,0.035,17240.000
ahz,2014-06-06,113.206,118.128,118.128,110.253,4515.000
aia,2014-06-06,3.510,3.560,3.570,3.510,68494.000
aiq,2014-06-06,0.130,0.130,0.130,0.130,11655.000
air,2014-06-06,0.540,0.540,0.540,0.540,1000.000
ais,2014-06-06,0.035,0.035,0.035,0.035,717.000
aiy,2014-06-06,0.015,0.015,0.015,0.015,13749.000
aiz,2014-06-06,2.010,2.030,2.030,2.010,36068.000
ajc,2014-06-06,0.005,0.005,0.005,0.004,2380078.000
ajl,2014-06-06,0.688,0.677,0.696,0.653,219080.000
ajm,2014-06-06,0.132,0.132,0.132,0.132,22034.000
ajq,2014-06-06,0.169,0.169,0.174,0.155,213509.000
ajx,2014-06-06,0.109,0.114,0.114,0.109,45306.000
akm,2014-06-06,0.302,0.311,0.311,0.285,8337.000
akn,2014-06-06,0.025,0.025,0.025,0.025,166463.000
akp,2014-06-06,4.900,4.950,4.990,4.900,17360.000
ald,2014-06-06,22.190,22.400,22.520,22.140,280631.000
alf,2014-06-06,1.700,1.710,1.710,1.700,226957.000
alk,2014-06-06,0.290,0.285,0.295,0.270,261853.000
all,2014-06-06,5.200,5.220,5.260,5.190,1442458.000
alq,2014-06-06,8.110,8.195,8.232,8.025,2666524.000
alt,2014-06-06,0.045,0.047,0.047,0.045,1565664.000
alu,2014-06-06,2.100,2.210,2.250,2.100,150290.000
alx,2014-06-06,3.159,3.178,3.198,3.139,647624.000
aly,2014-06-06,0.016,0.015,0.016,0.015,38038.000
ama,2014-06-06,0.228,0.228,0.228,0.228,201959.000
amc,2014-06-06,10.710,10.640,10.710,10.590,2467761.000
amd,2014-06-06,0.245,0.245,0.245,0.245,14857.000
ame,2014-06-06,0.059,0.059,0.059,0.059,3040.000
amh,2014-06-06,0.940,0.935,0.945,0.935,33450.000
ami,2014-06-06,0.224,0.224,0.229,0.224,235427.000
aml,2014-06-06,0.130,0.130,0.130,0.130,381767.000
amp,2014-06-06,5.290,5.340,5.370,5.270,5278593.000
ana,2014-06-06,0.400,0.395,0.400,0.390,316660.000
ang,2014-06-06,1.471,1.261,1.494,1.229,890710.000
ann,2014-06-06,19.410,19.460,19.610,19.320,404374.000
ano,2014-06-06,0.150,0.150,0.150,0.150,3508.000
anp,2014-06-06,0.126,0.126,0.130,0.126,49498.000
ans,2014-06-06,0.003,0.003,0.003,0.003,839200.000
anw,2014-06-06,0.006,0.005,0.006,0.005,917721.000
anz,2014-06-06,33.420,33.670,33.700,33.290,5057382.000
aon,2014-06-06,0.758,0.682,0.758,0.682,47238.000
aop,2014-06-06,0.049,0.049,0.049,0.049,31391.000
apa,2014-06-06,6.760,6.731,6.789,6.702,5453352.000
apd,2014-06-06,0.272,0.267,0.272,0.267,3038.000
ape,2014-06-06,5.540,5.400,5.550,5.300,38922.000
apg,2014-06-06,0.019,0.018,0.019,0.018,350000.000
aph,2014-06-06,0.495,0.490,0.505,0.490,57031.000
api,2014-06-06,0.525,0.540,0.540,0.522,895210.000
apw,2014-06-06,1.150,1.150,1.200,1.150,37599.000
apz,2014-06-06,1.265,1.295,1.295,1.255,30283.000
aqc,2014-06-06,1.964,1.964,1.964,1.964,2291.000
aqd,2014-06-06,0.013,0.013,0.013,0.013,100000.000
aqg,2014-06-06,2.260,2.320,2.340,2.260,216987.000
aqz,2014-06-06,1.090,1.090,1.100,1.090,36122.000
ara,2014-06-06,0.365,0.365,0.365,0.365,1800.000
arb,2014-06-06,12.150,12.260,12.410,12.090,79175.000
arc,2014-06-06,0.610,0.610,0.610,0.610,20.000
ard,2014-06-06,0.022,0.022,0.022,0.022,112647.000
are,2014-06-06,0.022,0.022,0.022,0.022,276374.000
arf,2014-06-06,1.230,1.220,1.230,1.200,104320.000
arg,2014-06-06,7.500,7.480,7.500,7.460,117673.000
arm,2014-06-06,0.033,0.033,0.034,0.033,167744.000
arq,2014-06-06,1.735,1.790,1.795,1.725,367065.000
aru,2014-06-06,0.050,0.051,0.051,0.050,168717.000
arv,2014-06-06,0.080,0.060,0.080,0.060,112500.000
asb,2014-06-06,1.200,1.200,1.200,1.170,1418799.000
asq,2014-06-06,0.125,0.125,0.125,0.125,125644.000
ast,2014-06-06,1.355,1.350,1.365,1.350,5087256.000
asw,2014-06-06,0.650,0.650,0.650,0.650,5000.000
asx,2014-06-06,35.280,35.590,35.620,35.270,468617.000
atc,2014-06-06,0.080,0.080,0.080,0.080,870000.000
ath,2014-06-06,0.180,0.195,0.195,0.180,355908.000
atr,2014-06-06,0.350,0.350,0.350,0.350,40000.000
atu,2014-06-06,1.633,1.613,1.652,1.585,306360.000
atx,2014-06-06,1.827,1.778,1.827,1.778,11033.000
au8,2014-06-06,68.618,67.239,68.618,67.239,2348.000
aub,2014-06-06,9.684,9.892,9.921,9.684,38589.000
aui,2014-06-06,7.916,7.916,7.995,7.916,20557.000
aul,2014-06-06,0.022,0.024,0.024,0.020,785335.000
auq,2014-06-06,0.057,0.050,0.057,0.050,949917.000
aur,2014-06-06,0.700,0.625,0.700,0.625,1739768.000
aut,2014-06-06,0.024,0.025,0.025,0.024,46582.000
avc,2014-06-06,2.173,2.173,2.173,2.173,328.000
ave,2014-06-06,0.084,0.084,0.084,0.084,11265.000
avg,2014-06-06,0.345,0.340,0.350,0.340,294000.000
avh,2014-06-06,0.093,0.097,0.097,0.093,168707.000
avj,2014-06-06,0.580,0.600,0.605,0.575,211298.000
avl,2014-06-06,0.010,0.010,0.010,0.010,25861.000
avq,2014-06-06,0.270,0.285,0.285,0.270,1707817.000
awc,2014-06-06,1.460,1.430,1.465,1.430,7253813.000
awn,2014-06-06,0.915,0.900,0.945,0.900,3540.000
awv,2014-06-06,0.023,0.023,0.023,0.023,461332.000
ax1,2014-06-06,0.610,0.600,0.625,0.600,391277.000
axe,2014-06-06,0.145,0.155,0.155,0.140,469675.000
axi,2014-06-06,0.040,0.040,0.040,0.040,150000.000
aym,2014-06-06,0.003,0.003,0.003,0.003,30000.000
ayr,2014-06-06,0.060,0.060,0.060,0.060,156490.000
azi,2014-06-06,0.015,0.015,0.015,0.015,402983.000
azj,2014-06-06,4.910,4.960,4.970,4.910,2975974.000
azs,2014-06-06,0.597,0.577,0.597,0.557,6631.000
azv,2014-06-06,0.353,0.348,0.353,0.348,185348.000
bap,2014-06-06,1.854,1.869,1.892,1.850,308402.000
bar,2014-06-06,0.008,0.009,0.009,0.008,653203.000
bbc,2014-06-06,0.960,0.960,0.960,0.960,2303.000
bci,2014-06-06,3.134,3.091,3.143,3.048,713045.000
bck,2014-06-06,0.040,0.040,0.040,0.040,40320.000
bct,2014-06-06,0.048,0.048,0.048,0.048,63317.000
bdc,2014-06-06,0.010,0.010,0.010,0.010,230902.000
ben,2014-06-06,11.750,11.910,11.950,11.750,1705911.000
bfg,2014-06-06,0.563,0.559,0.563,0.554,39041.000
bga,2014-06-06,5.090,5.160,5.190,5.080,167316.000
bgl,2014-06-06,0.015,0.015,0.015,0.015,29943.000
bhp,2014-06-06,32.815,32.833,32.870,32.688,9947145.000
bit,2014-06-06,0.080,0.098,0.114,0.080,4510490.000
bki,2014-06-06,1.648,1.643,1.658,1.643,296736.000
bkl,2014-06-06,27.370,27.400,27.400,27.000,23296.000
bkt,2014-06-06,0.020,0.020,0.020,0.020,119314.000
bkw,2014-06-06,13.400,13.660,13.660,13.370,54469.000
bky,2014-06-06,0.270,0.270,0.270,0.270,11449.000
bla,2014-06-06,2.529,2.459,2.529,2.459,47860.000
bld,2014-06-06,4.864,4.901,4.911,4.864,3116319.000
blg,2014-06-06,0.124,0.137,0.137,0.124,37384.000
blu,2014-06-06,0.050,0.050,0.050,0.050,698894.000
blv,2014-06-06,1.029,1.029,1.029,1.029,699.000
blx,2014-06-06,1.040,1.030,1.040,1.030,29000.000
bly,2014-06-06,54.285,55.519,57.986,54.285,10330.000
bmn,2014-06-06,0.080,0.081,0.081,0.073,140157.000
bnl,2014-06-06,7.500,7.425,7.500,7.425,11317.000
bno,2014-06-06,0.390,0.415,0.420,0.390,457646.000
boa,2014-06-06,0.135,0.125,0.135,0.125,10000.000
boc,2014-06-06,0.530,0.530,0.530,0.530,1886.000
boe,2014-06-06,0.019,0.018,0.019,0.018,326655.000
bol,2014-06-06,0.137,0.140,0.140,0.137,501250.000
boq,2014-06-06,12.080,12.220,12.330,12.050,2206887.000
bot,2014-06-06,0.070,0.067,0.070,0.067,48044.000
bph,2014-06-06,0.068,0.075,0.075,0.068,15380.000
bpp,2014-06-06,0.002,0.002,0.002,0.002,500000.000
bpt,2014-06-06,1.648,1.663,1.668,1.643,2703203.000
brg,2014-06-06,8.030,8.080,8.090,8.000,196049.000
brk,2014-06-06,1.700,1.640,1.700,1.640,52232.000
brl,2014-06-06,0.051,0.050,0.053,0.050,1253689.000
brn,2014-06-06,0.019,0.019,0.019,0.019,107923.000
bru,2014-06-06,1.079,1.093,1.103,1.074,595015.000
brv,2014-06-06,0.310,0.315,0.315,0.310,51600.000
bsa,2014-06-06,0.108,0.108,0.108,0.108,100245.000
bse,2014-06-06,0.328,0.310,0.328,0.310,113116.000
bsl,2014-06-06,5.760,5.840,5.860,5.730,2280251.000
bsr,2014-06-06,0.006,0.006,0.006,0.006,200.000
bud,2014-06-06,0.027,0.027,0.027,0.027,173700.000
bug,2014-06-06,0.491,0.491,0.491,0.486,87995.000
bux,2014-06-06,0.260,0.275,0.275,0.260,205436.000
buy,2014-06-06,0.012,0.012,0.012,0.012,145284.000
bwp,2014-06-06,2.530,2.550,2.570,2.530,720466.000
bxb,2014-06-06,9.470,9.510,9.560,9.440,2751222.000
bxn,2014-06-06,0.018,0.018,0.020,0.018,2151007.000
bye,2014-06-06,0.897,0.927,0.927,0.892,122693.000
byi,2014-06-06,1.470,1.460,1.470,1.460,2548.000
caa,2014-06-06,0.135,0.130,0.135,0.130,678432.000
cad,2014-06-06,0.040,0.040,0.040,0.040,10174.000
caf,2014-06-06,0.370,0.370,0.370,0.370,25035.000
caj,2014-06-06,0.435,0.445,0.460,0.435,1559723.000
cam,2014-06-06,0.966,0.966,0.966,0.956,8200.000
cap,2014-06-06,0.069,0.069,0.069,0.069,11342.000
caq,2014-06-06,0.220,0.230,0.230,0.220,73287.000
car,2014-06-06,10.600,10.700,10.790,10.600,447946.000
caz,2014-06-06,0.064,0.064,0.064,0.064,50000.000
cba,2014-06-06,80.523,81.328,81.458,80.523,2027804.000
cce,2014-06-06,0.049,0.049,0.052,0.049,1745312.000
ccj,2014-06-06,0.023,0.023,0.023,0.023,105600.000
ccl,2014-06-06,9.320,9.410,9.450,9.310,1595349.000
ccp,2014-06-06,9.190,9.090,9.200,9.080,12660.000
ccv,2014-06-06,1.050,1.065,1.065,1.041,187457.000
ccx,2014-06-06,0.915,0.915,0.915,0.905,46517.000
ccz,2014-06-06,0.013,0.017,0.017,0.013,167953.000
cda,2014-06-06,0.725,0.720,0.730,0.715,20684.000
cdd,2014-06-06,1.650,1.645,1.666,1.642,1015041.000
cdm,2014-06-06,1.460,1.460,1.465,1.445,240802.000
cdp,2014-06-06,5.790,5.830,5.830,5.750,14380.000
cdv,2014-06-06,0.038,0.030,0.038,0.030,315000.000
cdx,2014-06-06,0.102,0.102,0.102,0.102,262497.000
cdy,2014-06-06,0.500,0.520,0.520,0.500,39061.000
ce1,2014-06-06,0.054,0.054,0.054,0.054,46588.000
cel,2014-06-06,0.080,0.080,0.080,0.080,187000.000
cfe,2014-06-06,0.085,0.083,0.085,0.082,45496.000
