1ag,2014-06-27,0.018,0.018,0.018,0.018,27137.000
3dp,2014-06-27,0.261,0.174,0.261,0.174,32644.000
4ce,2014-06-27,0.290,0.297,0.297,0.290,18576.000
4ds,2014-06-27,0.032,0.032,0.032,0.032,1296.000
88e,2014-06-27,0.258,0.248,0.263,0.248,2167963.000
a1m,2014-06-27,4.900,5.000,5.000,4.800,66835.000
a2b,2014-06-27,4.100,4.060,4.120,4.060,533471.000
aac,2014-06-27,1.225,1.235,1.245,1.220,175328.000
aaj,2014-06-27,0.034,0.034,0.034,0.034,117186.000
aar,2014-06-27,0.010,0.010,0.010,0.010,44000.000
aba,2014-06-27,5.210,5.400,5.400,5.210,12043.000
abc,2014-06-27,3.500,3.500,3.515,3.440,3625884.000
abl,2014-06-27,0.034,0.026,0.034,0.026,12832.000
abp,2014-06-27,2.540,2.500,2.550,2.495,1474510.000
abv,2014-06-27,0.072,0.063,0.072,0.063,51307.000
abw,2014-06-27,1.030,1.025,1.030,1.025,30634.000
abx,2014-06-27,0.235,0.235,0.235,0.230,176116.000
ac8,2014-06-27,0.057,0.057,0.057,0.057,2.000
acb,2014-06-27,0.044,0.045,0.046,0.044,161385.000
acq,2014-06-27,0.900,0.900,0.900,0.885,236450.000
acr,2014-06-27,1.005,1.005,1.050,1.000,1236358.000
add,2014-06-27,0.040,0.040,0.040,0.040,1710.000
adi,2014-06-27,1.956,1.951,1.966,1.946,247836.000
adn,2014-06-27,0.028,0.030,0.030,0.028,1843192.000
ado,2014-06-27,0.176,0.171,0.181,0.171,1128373.000
ads,2014-06-27,0.119,0.119,0.119,0.114,2177182.000
adx,2014-06-27,0.012,0.012,0.012,0.012,38499.000
ady,2014-06-27,0.012,0.012,0.012,0.012,44224.000
aeb,2014-06-27,0.078,0.081,0.081,0.074,107474.000
aee,2014-06-27,0.022,0.021,0.022,0.021,200000.000
aef,2014-06-27,0.354,0.354,0.354,0.354,2700.000
aei,2014-06-27,0.095,0.095,0.095,0.095,79810.000
aev,2014-06-27,0.082,0.080,0.084,0.080,426286.000
afa,2014-06-27,0.172,0.181,0.181,0.172,114227.000
afi,2014-06-27,6.090,6.130,6.180,6.090,264308.000
afr,2014-06-27,0.078,0.077,0.079,0.077,285122.000
age,2014-06-27,0.032,0.032,0.032,0.032,26809.000
agg,2014-06-27,3.420,3.410,3.430,3.410,884.000
agi,2014-06-27,3.780,3.750,3.800,3.740,213856.000
agl,2014-06-27,15.055,15.046,15.103,14.998,1722981.000
agr,2014-06-27,0.220,0.200,0.220,0.200,236000.000
ags,2014-06-27,0.630,0.667,0.667,0.630,58733.000
ahy,2014-06-27,1.710,1.650,1.715,1.635,77099670.000
ahz,2014-06-27,137.816,132.894,137.816,132.894,1577.000
aia,2014-06-27,3.570,3.650,3.650,3.570,130423.000
aib,2014-06-27,0.885,0.880,0.885,0.880,18181.000
aiq,2014-06-27,0.130,0.125,0.130,0.125,95560.000
air,2014-06-27,0.540,0.540,0.540,0.540,1250.000
ais,2014-06-27,0.035,0.035,0.044,0.035,47513.000
aiv,2014-06-27,0.087,0.087,0.087,0.087,2069.000
aiz,2014-06-27,2.030,1.980,2.030,1.980,24942.000
ajc,2014-06-27,0.004,0.003,0.004,0.003,2962413.000
ajl,2014-06-27,0.692,0.704,0.711,0.688,58490.000
ajm,2014-06-27,0.132,0.132,0.132,0.132,110283.000
ajq,2014-06-27,0.151,0.155,0.155,0.151,147649.000
ajx,2014-06-27,0.095,0.092,0.095,0.092,312080.000
akg,2014-06-27,1.077,1.068,1.095,1.068,134079.000
akm,2014-06-27,0.311,0.311,0.336,0.311,27631.000
akn,2014-06-27,0.023,0.023,0.023,0.020,532228.000
akp,2014-06-27,4.000,4.000,4.000,4.000,550.000
ald,2014-06-27,21.760,21.730,21.960,21.600,684812.000
alf,2014-06-27,1.725,1.720,1.730,1.720,250795.000
alk,2014-06-27,0.270,0.265,0.275,0.265,1711222.000
all,2014-06-27,5.400,5.360,5.420,5.320,977069.000
alq,2014-06-27,8.458,8.449,8.524,8.392,756889.000
alt,2014-06-27,0.042,0.042,0.043,0.042,393286.000
alu,2014-06-27,2.380,2.420,2.420,2.380,71633.000
alx,2014-06-27,3.295,3.217,3.325,3.217,890265.000
aly,2014-06-27,0.017,0.017,0.017,0.017,43472.000
ama,2014-06-27,0.287,0.277,0.287,0.277,22318.000
amc,2014-06-27,10.590,10.500,10.610,10.450,4815886.000
amd,2014-06-27,0.315,0.350,0.350,0.280,108137.000
amh,2014-06-27,0.940,0.960,0.960,0.940,24693.000
ami,2014-06-27,0.229,0.239,0.239,0.229,102513.000
amn,2014-06-27,0.134,0.134,0.134,0.125,277451.000
amp,2014-06-27,5.390,5.360,5.415,5.330,17343086.000
amt,2014-06-27,0.055,0.055,0.055,0.055,32285.000
ana,2014-06-27,0.470,0.460,0.470,0.450,162918.000
ang,2014-06-27,1.201,1.201,1.212,1.182,172332.000
anl,2014-06-27,0.010,0.010,0.010,0.010,433990.000
ann,2014-06-27,19.970,20.000,20.070,19.900,643381.000
anp,2014-06-27,0.126,0.135,0.135,0.126,64333.000
ans,2014-06-27,0.006,0.005,0.006,0.005,5792105.000
anz,2014-06-27,33.980,33.600,33.980,33.570,10899456.000
aon,2014-06-27,0.682,0.682,0.682,0.682,1979.000
apa,2014-06-27,6.645,6.654,6.702,6.645,1128912.000
apd,2014-06-27,0.276,0.276,0.276,0.276,8969.000
ape,2014-06-27,5.740,5.790,5.840,5.700,22897.000
apg,2014-06-27,0.019,0.021,0.021,0.019,2305750.000
aph,2014-06-27,0.570,0.580,0.590,0.565,316796.000
api,2014-06-27,0.605,0.595,0.620,0.590,214732.000
apw,2014-06-27,1.100,1.100,1.100,1.100,25811.000
apz,2014-06-27,1.210,1.210,1.220,1.205,23646.000
aqc,2014-06-27,1.964,1.571,1.964,1.571,11582.000
aqd,2014-06-27,0.012,0.013,0.013,0.012,270316.000
aqg,2014-06-27,2.620,2.570,2.620,2.550,247679.000
aqz,2014-06-27,1.120,1.150,1.150,1.110,477795.000
ara,2014-06-27,0.350,0.350,0.350,0.350,5000.000
arb,2014-06-27,12.410,12.280,12.450,12.200,57456.000
arc,2014-06-27,0.600,0.600,0.600,0.600,12267.000
ard,2014-06-27,0.028,0.027,0.028,0.027,50052.000
are,2014-06-27,0.023,0.023,0.023,0.023,351606.000
arf,2014-06-27,1.220,1.170,1.220,1.170,183318.000
arg,2014-06-27,7.630,7.660,7.700,7.620,162831.000
arm,2014-06-27,0.036,0.036,0.036,0.036,68747.000
arq,2014-06-27,1.650,1.605,1.650,1.605,3779.000
aru,2014-06-27,0.053,0.059,0.061,0.053,649406.000
arv,2014-06-27,0.040,0.060,0.060,0.040,18500.000
asb,2014-06-27,1.280,1.275,1.280,1.260,337668.000
asq,2014-06-27,0.140,0.135,0.140,0.135,10238.000
ast,2014-06-27,1.335,1.335,1.342,1.330,2096687.000
asw,2014-06-27,0.625,0.625,0.625,0.625,10004.000
asx,2014-06-27,35.650,35.540,35.690,35.385,521959.000
atc,2014-06-27,0.083,0.083,0.083,0.083,70500.000
ath,2014-06-27,0.220,0.220,0.230,0.220,569638.000
atp,2014-06-27,0.085,0.085,0.085,0.085,6334.000
atr,2014-06-27,0.350,0.325,0.380,0.325,68076.000
atu,2014-06-27,1.661,1.671,1.690,1.633,159872.000
atx,2014-06-27,1.728,1.679,1.827,1.679,20870.000
au1,2014-06-27,0.541,0.541,0.541,0.541,427.000
au8,2014-06-27,66.377,68.273,68.273,64.997,2359.000
aub,2014-06-27,10.119,10.218,10.277,9.971,22636.000
auc,2014-06-27,0.044,0.043,0.044,0.043,156920.000
auh,2014-06-27,0.002,0.002,0.002,0.002,950000.000
aui,2014-06-27,8.005,8.074,8.084,8.005,47107.000
aul,2014-06-27,0.018,0.018,0.018,0.018,98550.000
auq,2014-06-27,0.044,0.045,0.045,0.044,4052.000
aur,2014-06-27,0.950,0.925,0.975,0.925,371529.000
aut,2014-06-27,0.019,0.019,0.019,0.019,19500.000
auz,2014-06-27,0.004,0.004,0.004,0.004,966802.000
avc,2014-06-27,2.535,2.716,2.716,2.535,6075.000
ave,2014-06-27,0.088,0.088,0.088,0.088,346623.000
avg,2014-06-27,0.325,0.300,0.325,0.300,667188.000
avh,2014-06-27,0.093,0.097,0.097,0.088,149571.000
avj,2014-06-27,0.560,0.570,0.570,0.560,7318.000
avq,2014-06-27,0.255,0.240,0.255,0.240,536611.000
avz,2014-06-27,0.007,0.005,0.007,0.005,569348.000
awc,2014-06-27,1.345,1.345,1.370,1.335,9963451.000
awv,2014-06-27,0.031,0.030,0.031,0.030,259138.000
ax1,2014-06-27,0.590,0.585,0.595,0.585,95744.000
axe,2014-06-27,0.150,0.150,0.155,0.150,143000.000
axi,2014-06-27,0.049,0.049,0.049,0.049,300000.000
ayf,2014-06-27,6.390,6.400,6.400,6.390,6840.000
aym,2014-06-27,0.004,0.004,0.004,0.004,25000.000
ayr,2014-06-27,0.070,0.070,0.070,0.070,402570.000
azj,2014-06-27,5.070,5.040,5.120,5.020,81382960.000
azs,2014-06-27,0.557,0.577,0.577,0.557,43474.000
azv,2014-06-27,0.333,0.333,0.333,0.324,336568.000
azy,2014-06-27,0.012,0.012,0.012,0.012,121625.000
baf,2014-06-27,0.970,0.961,0.970,0.961,20610.000
bap,2014-06-27,1.982,1.982,2.058,1.973,220687.000
bar,2014-06-27,0.008,0.008,0.008,0.008,326206.000
bas,2014-06-27,0.003,0.003,0.003,0.003,32821.000
bat,2014-06-27,0.099,0.100,0.105,0.095,527522.000
bcb,2014-06-27,1.744,1.744,1.744,1.744,473.000
bci,2014-06-27,2.824,2.807,2.893,2.807,756745.000
bcn,2014-06-27,0.003,0.003,0.003,0.003,792459.000
bdc,2014-06-27,0.010,0.010,0.010,0.010,8082.000
bel,2014-06-27,0.140,0.135,0.140,0.135,47624.000
ben,2014-06-27,12.380,12.350,12.440,12.270,1232916.000
bga,2014-06-27,4.940,4.850,4.960,4.840,132096.000
bgl,2014-06-27,0.015,0.015,0.015,0.015,34299.000
bhp,2014-06-27,33.051,32.997,33.232,32.929,11959564.000
bir,2014-06-27,0.038,0.034,0.038,0.034,157895.000
bis,2014-06-27,0.290,0.270,0.290,0.270,1671.000
bit,2014-06-27,0.085,0.081,0.085,0.081,429584.000
bki,2014-06-27,1.668,1.648,1.668,1.648,197469.000
bkl,2014-06-27,27.350,27.500,27.500,27.300,1657.000
bkt,2014-06-27,0.020,0.020,0.020,0.020,610407.000
bkw,2014-06-27,13.470,13.500,13.500,13.410,33645.000
bky,2014-06-27,0.295,0.290,0.295,0.260,60111.000
