1ag,2014-06-16,0.020,0.019,0.020,0.019,238703.000
4ce,2014-06-16,0.290,0.290,0.290,0.275,14073.000
88e,2014-06-16,0.228,0.248,0.248,0.224,9896351.000
a1m,2014-06-16,5.600,5.800,5.800,5.600,265491.000
a2b,2014-06-16,4.020,4.000,4.030,3.980,434611.000
a4n,2014-06-16,0.034,0.034,0.034,0.034,917810.000
aac,2014-06-16,1.205,1.205,1.215,1.205,115581.000
aap,2014-06-16,0.011,0.010,0.011,0.010,246621.000
aba,2014-06-16,5.240,5.200,5.270,5.200,163846.000
abc,2014-06-16,3.180,3.220,3.250,3.150,2287408.000
abl,2014-06-16,0.031,0.031,0.031,0.031,26903.000
abp,2014-06-16,2.470,2.490,2.490,2.460,1108560.000
abv,2014-06-16,0.063,0.072,0.072,0.063,320095.000
abw,2014-06-16,1.060,1.060,1.060,1.060,3000.000
abx,2014-06-16,0.225,0.225,0.230,0.220,383978.000
acb,2014-06-16,0.044,0.043,0.044,0.043,132821.000
acq,2014-06-16,0.885,0.860,0.885,0.860,121461.000
acr,2014-06-16,0.920,0.935,0.940,0.885,4009687.000
ada,2014-06-16,0.280,0.280,0.280,0.280,2000.000
adi,2014-06-16,2.016,2.026,2.026,2.016,92098.000
adn,2014-06-16,0.029,0.028,0.029,0.028,305851.000
ado,2014-06-16,0.185,0.176,0.185,0.171,4553218.000
ads,2014-06-16,0.105,0.096,0.105,0.093,2002718.000
adx,2014-06-16,0.012,0.012,0.012,0.012,116667.000
ady,2014-06-16,0.013,0.012,0.013,0.012,73466.000
aeb,2014-06-16,0.071,0.074,0.074,0.068,179931.000
aee,2014-06-16,0.020,0.019,0.020,0.019,124000.000
aei,2014-06-16,0.095,0.095,0.095,0.095,4870.000
aev,2014-06-16,0.080,0.079,0.080,0.079,317742.000
afa,2014-06-16,0.181,0.181,0.181,0.181,1782.000
afi,2014-06-16,6.020,6.030,6.060,6.020,369476.000
afr,2014-06-16,0.083,0.080,0.083,0.080,448064.000
age,2014-06-16,0.033,0.037,0.037,0.033,214469.000
agg,2014-06-16,3.350,3.350,3.350,3.350,1315.000
agi,2014-06-16,3.730,3.700,3.755,3.690,183035.000
agl,2014-06-16,14.594,14.565,14.603,14.488,1690965.000
agr,2014-06-16,0.210,0.205,0.210,0.200,130000.000
ags,2014-06-16,0.722,0.722,0.741,0.722,10666.000
ahk,2014-06-16,0.085,0.085,0.085,0.085,2500.000
