1ag,2014-06-11,0.018,0.018,0.018,0.018,102442.000
4ce,2014-06-11,0.290,0.282,0.305,0.282,42931.000
4ds,2014-06-11,0.054,0.054,0.054,0.054,37037.000
88e,2014-06-11,0.298,0.288,0.298,0.278,2333085.000
a1m,2014-06-11,5.300,5.200,5.400,5.200,27988.000
a2b,2014-06-11,4.060,4.100,4.130,4.050,311712.000
a4n,2014-06-11,0.042,0.042,0.042,0.042,47628.000
aac,2014-06-11,1.220,1.235,1.235,1.220,223145.000
aar,2014-06-11,0.012,0.012,0.012,0.012,50000.000
aba,2014-06-11,5.270,5.280,5.410,5.270,15013.000
abc,2014-06-11,3.330,3.310,3.350,3.300,1852451.000
abl,2014-06-11,0.023,0.023,0.023,0.023,64810.000
abp,2014-06-11,2.490,2.520,2.520,2.480,939041.000
abv,2014-06-11,0.054,0.054,0.054,0.054,30209.000
abw,2014-06-11,1.060,1.065,1.065,1.060,150000.000
abx,2014-06-11,0.220,0.210,0.220,0.210,368660.000
acq,2014-06-11,0.890,0.900,0.900,0.890,117100.000
acr,2014-06-11,0.810,0.865,0.870,0.807,3695106.000
acu,2014-06-11,0.440,0.440,0.440,0.440,5000.000
acw,2014-06-11,0.021,0.021,0.021,0.021,25000.000
ada,2014-06-11,0.265,0.265,0.265,0.265,1000.000
add,2014-06-11,0.040,0.040,0.040,0.040,2000.000
adi,2014-06-11,2.026,2.016,2.036,2.006,216666.000
adn,2014-06-11,0.031,0.030,0.031,0.029,879444.000
ado,2014-06-11,0.190,0.185,0.190,0.185,721813.000
ads,2014-06-11,0.110,0.110,0.110,0.105,617950.000
adx,2014-06-11,0.013,0.014,0.014,0.013,202084.000
ady,2014-06-11,0.013,0.012,0.013,0.012,168483.000
aeb,2014-06-11,0.069,0.069,0.069,0.069,12353.000
aee,2014-06-11,0.023,0.025,0.025,0.023,47674.000
aev,2014-06-11,0.079,0.079,0.079,0.079,200748.000
afi,2014-06-11,6.030,6.020,6.040,6.010,238433.000
afr,2014-06-11,0.082,0.082,0.082,0.081,89977.000
agd,2014-06-11,0.064,0.064,0.064,0.064,1636.000
age,2014-06-11,0.032,0.032,0.032,0.032,203746.000
agi,2014-06-11,3.720,3.650,3.775,3.590,523460.000
agl,2014-06-11,14.661,14.536,14.709,14.478,1616786.000
agr,2014-06-11,0.235,0.225,0.245,0.225,43770.000
ags,2014-06-11,0.722,0.741,0.759,0.722,60861.000
ahf,2014-06-11,0.005,0.005,0.005,0.005,10000.000
ahk,2014-06-11,0.085,0.089,0.089,0.083,43060.000
ahz,2014-06-11,113.206,127.972,132.894,113.206,9717.000
aia,2014-06-11,3.560,3.560,3.560,3.560,488.000
aib,2014-06-11,0.900,0.900,0.900,0.900,15000.000
aiq,2014-06-11,0.135,0.135,0.135,0.135,12397.000
ais,2014-06-11,0.035,0.035,0.035,0.035,88965.000
aiz,2014-06-11,2.020,2.030,2.040,2.020,43745.000
ajc,2014-06-11,0.004,0.004,0.004,0.004,181182.000
ajl,2014-06-11,0.688,0.696,0.696,0.677,217875.000
ajq,2014-06-11,0.155,0.160,0.160,0.151,96668.000
akg,2014-06-11,0.979,0.979,0.979,0.979,18898.000
akm,2014-06-11,0.285,0.285,0.285,0.285,1191.000
akn,2014-06-11,0.024,0.025,0.025,0.024,266341.000
akp,2014-06-11,4.980,4.990,4.990,4.980,1200.000
alc,2014-06-11,0.022,0.022,0.022,0.022,5500.000
ald,2014-06-11,22.140,22.230,22.350,21.890,374260.000
