1ag,2014-06-13,0.018,0.018,0.018,0.018,32668.000
3dp,2014-06-13,0.348,0.261,0.348,0.261,68103.000
4ce,2014-06-13,0.290,0.290,0.290,0.290,13461.000
4ds,2014-06-13,0.046,0.046,0.046,0.046,71585.000
88e,2014-06-13,0.248,0.248,0.250,0.230,7436995.000
a1m,2014-06-13,5.300,5.500,5.600,5.200,104449.000
a2b,2014-06-13,4.030,4.050,4.060,3.980,495181.000
a4n,2014-06-13,0.034,0.032,0.034,0.032,513561.000
aac,2014-06-13,1.210,1.210,1.220,1.207,406938.000
aar,2014-06-13,0.012,0.014,0.014,0.012,50000.000
aba,2014-06-13,5.300,5.240,5.300,5.240,37429.000
abc,2014-06-13,3.250,3.180,3.250,3.160,4319705.000
abl,2014-06-13,0.023,0.023,0.023,0.023,3067.000
abp,2014-06-13,2.500,2.480,2.510,2.460,894398.000
abv,2014-06-13,0.063,0.063,0.063,0.063,11188.000
abx,2014-06-13,0.225,0.225,0.225,0.220,364356.000
acb,2014-06-13,0.044,0.044,0.044,0.044,100958.000
acq,2014-06-13,0.890,0.890,0.890,0.890,2000.000
acr,2014-06-13,0.810,0.870,0.880,0.787,4508229.000
acs,2014-06-13,0.190,0.190,0.190,0.190,2500.000
acw,2014-06-13,0.021,0.021,0.021,0.021,4000.000
ada,2014-06-13,0.285,0.285,0.285,0.285,10000.000
adi,2014-06-13,2.026,2.006,2.026,2.006,162124.000
adn,2014-06-13,0.029,0.029,0.030,0.028,271446.000
ado,2014-06-13,0.185,0.185,0.185,0.183,1011701.000
ads,2014-06-13,0.105,0.105,0.107,0.105,1217392.000
ady,2014-06-13,0.012,0.012,0.012,0.012,22200.000
aeb,2014-06-13,0.081,0.075,0.081,0.075,191476.000
aee,2014-06-13,0.022,0.022,0.022,0.021,260000.000
aev,2014-06-13,0.079,0.080,0.081,0.079,94345.000
afi,2014-06-13,6.050,6.010,6.050,6.000,310380.000
afr,2014-06-13,0.083,0.083,0.085,0.080,272970.000
agg,2014-06-13,3.350,3.340,3.350,3.330,1307.000
agi,2014-06-13,3.660,3.750,3.760,3.620,528618.000
agl,2014-06-13,14.603,14.574,14.613,14.459,1717212.000
agr,2014-06-13,0.220,0.200,0.220,0.200,127000.000
ags,2014-06-13,0.722,0.722,0.722,0.722,16838.000
ahz,2014-06-13,127.972,127.972,129.941,123.050,3762.000
aia,2014-06-13,3.540,3.500,3.540,3.450,65543.000
aib,2014-06-13,0.905,0.900,0.905,0.900,54414.000
aiq,2014-06-13,0.135,0.130,0.135,0.130,41655.000
air,2014-06-13,0.540,0.540,0.540,0.540,500.000
ais,2014-06-13,0.035,0.026,0.035,0.026,1512400.000
aiz,2014-06-13,2.100,2.050,2.100,2.050,36000.000
ajc,2014-06-13,0.004,0.004,0.004,0.004,375886.000
ajj,2014-06-13,0.080,0.080,0.080,0.080,161.000
ajl,2014-06-13,0.696,0.696,0.704,0.680,117072.000
ajm,2014-06-13,0.127,0.132,0.132,0.127,351383.000
ajq,2014-06-13,0.155,0.155,0.155,0.151,414533.000
ajx,2014-06-13,0.114,0.109,0.114,0.109,52681.000
akg,2014-06-13,0.979,0.979,0.979,0.970,347475.000
akm,2014-06-13,0.294,0.294,0.311,0.294,14709.000
akp,2014-06-13,4.950,4.850,4.950,4.750,3200.000
alc,2014-06-13,0.022,0.022,0.022,0.022,64000.000
ald,2014-06-13,22.040,22.180,22.180,21.910,344371.000
alf,2014-06-13,1.720,1.715,1.725,1.715,180118.000
all,2014-06-13,5.260,5.340,5.340,5.255,1376715.000
alq,2014-06-13,7.752,7.742,7.799,7.639,1911532.000
alt,2014-06-13,0.044,0.042,0.044,0.042,1872550.000
alu,2014-06-13,2.170,2.230,2.230,2.130,228279.000
alx,2014-06-13,3.130,3.120,3.159,3.061,1439251.000
aly,2014-06-13,0.014,0.014,0.014,0.014,266267.000
ama,2014-06-13,0.233,0.233,0.233,0.228,2683025.000
amc,2014-06-13,10.450,10.460,10.490,10.380,2730949.000
amd,2014-06-13,0.315,0.315,0.315,0.315,58187.000
amh,2014-06-13,0.940,0.940,0.940,0.940,11000.000
ami,2014-06-13,0.214,0.219,0.219,0.209,182403.000
amp,2014-06-13,5.280,5.350,5.370,5.280,14521912.000
ana,2014-06-13,0.410,0.400,0.410,0.395,211927.000
ang,2014-06-13,1.205,1.145,1.205,1.145,222055.000
anl,2014-06-13,0.009,0.010,0.010,0.009,1911805.000
ann,2014-06-13,19.210,19.270,19.310,19.090,464796.000
ano,2014-06-13,0.150,0.160,0.160,0.150,16871.000
anp,2014-06-13,0.126,0.122,0.126,0.122,205000.000
ans,2014-06-13,0.003,0.003,0.003,0.003,2116216.000
anz,2014-06-13,33.620,33.750,33.850,33.560,5663816.000
aoa,2014-06-13,0.007,0.007,0.007,0.007,35000.000
aon,2014-06-13,0.758,0.783,0.809,0.758,83914.000
aop,2014-06-13,0.044,0.052,0.052,0.044,7408.000
aou,2014-06-13,0.065,0.065,0.065,0.065,5000.000
apa,2014-06-13,6.606,6.616,6.635,6.568,2159056.000
apd,2014-06-13,0.267,0.267,0.267,0.267,188006.000
ape,2014-06-13,5.450,5.500,5.520,5.450,12718.000
apg,2014-06-13,0.017,0.016,0.017,0.016,347526.000
aph,2014-06-13,0.495,0.495,0.500,0.495,104510.000
api,2014-06-13,0.535,0.525,0.540,0.520,462968.000
apw,2014-06-13,1.150,1.150,1.150,1.150,353317.000
apz,2014-06-13,1.280,1.255,1.285,1.250,82372.000
aqc,2014-06-13,1.964,1.964,1.964,1.964,2546.000
aqd,2014-06-13,0.011,0.011,0.011,0.011,85000.000
aqg,2014-06-13,2.480,2.510,2.600,2.480,413501.000
aqi,2014-06-13,0.153,0.172,0.172,0.153,6279.000
aqz,2014-06-13,1.095,1.125,1.125,1.095,2543131.000
ara,2014-06-13,0.355,0.355,0.355,0.355,20000.000
arb,2014-06-13,11.930,12.080,12.080,11.740,119260.000
arc,2014-06-13,0.610,0.610,0.610,0.610,120.000
are,2014-06-13,0.022,0.022,0.023,0.022,1330108.000
arf,2014-06-13,1.210,1.200,1.220,1.190,86283.000
arg,2014-06-13,7.460,7.450,7.510,7.450,183154.000
arq,2014-06-13,1.725,1.770,1.790,1.720,101608.000
aru,2014-06-13,0.051,0.052,0.053,0.051,106911.000
arv,2014-06-13,0.060,0.060,0.060,0.060,5750.000
asb,2014-06-13,1.200,1.235,1.235,1.195,564181.000
asq,2014-06-13,0.120,0.125,0.130,0.120,588759.000
ast,2014-06-13,1.330,1.330,1.330,1.320,3776011.000
asx,2014-06-13,35.300,35.550,35.570,35.210,454032.000
atc,2014-06-13,0.075,0.072,0.075,0.072,40000.000
ath,2014-06-13,0.200,0.195,0.205,0.195,168014.000
atp,2014-06-13,0.071,0.073,0.073,0.071,168900.000
atr,2014-06-13,0.350,0.350,0.350,0.350,40000.000
atu,2014-06-13,1.604,1.642,1.642,1.585,195174.000
atx,2014-06-13,1.877,1.877,1.877,1.877,1012.000
au8,2014-06-13,67.411,68.618,69.308,66.377,1464.000
aub,2014-06-13,10.257,10.563,10.662,10.148,45265.000
auc,2014-06-13,0.031,0.031,0.031,0.031,261534.000
auh,2014-06-13,0.003,0.003,0.003,0.003,320387.000
aui,2014-06-13,7.985,8.015,8.015,7.985,11927.000
aul,2014-06-13,0.019,0.017,0.019,0.017,644158.000
aup,2014-06-13,5.370,5.360,5.370,5.360,2000.000
auq,2014-06-13,0.059,0.059,0.059,0.058,391554.000
aur,2014-06-13,0.800,0.850,0.975,0.800,1284515.000
aut,2014-06-13,0.023,0.023,0.023,0.023,5465.000
auz,2014-06-13,0.005,0.005,0.005,0.005,75663.000
avc,2014-06-13,1.992,1.992,1.992,1.992,331.000
ave,2014-06-13,0.081,0.081,0.083,0.081,174091.000
avg,2014-06-13,0.345,0.340,0.345,0.340,12943.000
avh,2014-06-13,0.097,0.097,0.097,0.097,194995.000
avj,2014-06-13,0.580,0.580,0.580,0.580,35000.000
avl,2014-06-13,0.010,0.010,0.010,0.010,160339.000
avq,2014-06-13,0.270,0.255,0.285,0.240,970398.000
awc,2014-06-13,1.390,1.385,1.395,1.370,5318627.000
awv,2014-06-13,0.025,0.022,0.025,0.022,403816.000
ax1,2014-06-13,0.585,0.570,0.585,0.570,249182.000
axe,2014-06-13,0.145,0.155,0.155,0.145,33100.000
ayf,2014-06-13,6.450,6.450,6.450,6.450,640.000
aym,2014-06-13,0.003,0.003,0.003,0.003,200000.000
ayr,2014-06-13,0.060,0.050,0.060,0.050,19120.000
azj,2014-06-13,4.770,4.900,4.910,4.770,7817489.000
azs,2014-06-13,0.557,0.557,0.557,0.557,1507.000
azv,2014-06-13,0.348,0.343,0.348,0.343,208567.000
azy,2014-06-13,0.012,0.012,0.012,0.011,386171.000
bap,2014-06-13,1.897,1.906,1.906,1.897,67387.000
bar,2014-06-13,0.008,0.008,0.008,0.008,60000.000
bbc,2014-06-13,0.990,0.990,0.990,0.990,38396.000
bci,2014-06-13,2.816,2.635,2.816,2.618,3182124.000
bcn,2014-06-13,0.003,0.003,0.003,0.003,1096071.000
bct,2014-06-13,0.042,0.041,0.042,0.041,14297.000
bdc,2014-06-13,0.010,0.010,0.010,0.010,31316.000
bdi,2014-06-13,0.001,0.001,0.001,0.001,603000.000
ben,2014-06-13,12.000,12.040,12.050,11.900,915822.000
bfg,2014-06-13,0.554,0.544,0.554,0.544,102267.000
bga,2014-06-13,5.000,4.900,5.010,4.860,349187.000
bhp,2014-06-13,32.163,31.973,32.181,31.837,9285671.000
bit,2014-06-13,0.093,0.089,0.098,0.089,438628.000
bki,2014-06-13,1.648,1.658,1.663,1.628,299429.000
bkl,2014-06-13,27.000,27.000,27.250,27.000,1061.000
bkt,2014-06-13,0.020,0.020,0.020,0.020,46247.000
bkw,2014-06-13,13.640,13.620,13.690,13.530,98469.000
bla,2014-06-13,2.519,2.489,2.519,2.479,28727.000
bld,2014-06-13,4.836,4.799,4.836,4.761,6754812.000
blg,2014-06-13,0.128,0.133,0.133,0.128,19783.000
blu,2014-06-13,0.050,0.050,0.050,0.050,125000.000
blv,2014-06-13,1.029,1.029,1.029,1.029,44.000
blx,2014-06-13,1.030,1.030,1.030,1.000,472705.000
bly,2014-06-13,57.986,56.752,59.220,56.752,2232.000
bmg,2014-06-13,0.013,0.013,0.013,0.013,143572.000
bmn,2014-06-13,0.074,0.079,0.079,0.074,44074.000
bnl,2014-06-13,7.575,7.500,7.575,7.500,15867.000
bno,2014-06-13,0.445,0.430,0.450,0.430,111725.000
boa,2014-06-13,0.150,0.140,0.150,0.140,30000.000
boc,2014-06-13,0.500,0.500,0.500,0.500,16332.000
boe,2014-06-13,0.017,0.017,0.017,0.017,936411.000
bol,2014-06-13,0.140,0.135,0.140,0.135,575489.000
boq,2014-06-13,12.180,12.220,12.230,12.060,1120619.000
bot,2014-06-13,0.067,0.060,0.067,0.060,444210.000
bph,2014-06-13,0.068,0.068,0.068,0.068,2234.000
bpp,2014-06-13,0.002,0.002,0.002,0.002,5000.000
bpt,2014-06-13,1.658,1.692,1.692,1.648,7991674.000
brb,2014-06-13,0.075,0.073,0.075,0.073,25891.000
brg,2014-06-13,7.980,7.930,8.020,7.820,470995.000
brk,2014-06-13,1.500,1.500,1.520,1.440,16644.000
brl,2014-06-13,0.047,0.050,0.053,0.047,1170224.000
bru,2014-06-13,1.098,1.108,1.128,1.098,1044762.000
brv,2014-06-13,0.290,0.300,0.300,0.290,31867.000
bsa,2014-06-13,0.103,0.103,0.108,0.103,93576.000
bse,2014-06-13,0.288,0.256,0.288,0.256,186846.000
bsl,2014-06-13,5.480,5.470,5.490,5.415,2181148.000
bsp,2014-06-13,0.009,0.009,0.009,0.009,105008.000
bsr,2014-06-13,0.006,0.006,0.006,0.006,536000.000
bud,2014-06-13,0.028,0.030,0.030,0.027,80700.000
bux,2014-06-13,0.340,0.330,0.345,0.310,391806.000
buy,2014-06-13,0.012,0.012,0.012,0.012,587405.000
bwf,2014-06-13,0.207,0.212,0.212,0.207,79678.000
bwp,2014-06-13,2.530,2.500,2.540,2.470,826756.000
bwr,2014-06-13,0.776,0.776,0.776,0.776,2464.000
bxb,2014-06-13,9.280,9.240,9.340,9.130,4743005.000
