4ce,2014-06-04,0.290,0.312,0.312,0.290,28914.000
88e,2014-06-04,0.293,0.298,0.298,0.273,2832619.000
a1m,2014-06-04,5.300,5.400,5.500,5.300,9383.000
a2b,2014-06-04,4.110,4.090,4.140,4.065,183350.000
a4n,2014-06-04,0.027,0.027,0.027,0.027,22827.000
aac,2014-06-04,1.250,1.235,1.250,1.235,162413.000
aaj,2014-06-04,0.029,0.029,0.029,0.029,42773.000
aba,2014-06-04,5.570,5.550,5.570,5.550,8179.000
abc,2014-06-04,3.300,3.250,3.330,3.220,3499412.000
abp,2014-06-04,2.450,2.460,2.485,2.450,822330.000
abw,2014-06-04,1.060,1.055,1.060,1.055,95768.000
abx,2014-06-04,0.230,0.230,0.245,0.230,1008484.000
acb,2014-06-04,0.045,0.044,0.049,0.044,312989.000
acq,2014-06-04,0.895,0.880,0.895,0.880,136000.000
acr,2014-06-04,0.855,0.770,0.855,0.760,4100886.000
acu,2014-06-04,0.420,0.420,0.420,0.420,10000.000
acw,2014-06-04,0.024,0.024,0.024,0.024,17000.000
ada,2014-06-04,0.230,0.230,0.230,0.230,15210.000
add,2014-06-04,0.040,0.040,0.040,0.040,6250.000
adi,2014-06-04,1.981,2.016,2.016,1.961,270742.000
adn,2014-06-04,0.029,0.031,0.031,0.029,33828.000
ado,2014-06-04,0.218,0.190,0.222,0.190,6951582.000
ads,2014-06-04,0.100,0.100,0.105,0.100,562475.000
ady,2014-06-04,0.013,0.013,0.013,0.013,41188.000
aeb,2014-06-04,0.058,0.058,0.058,0.058,8922.000
aee,2014-06-04,0.027,0.027,0.027,0.027,18667.000
aef,2014-06-04,0.340,0.340,0.340,0.340,32300.000
aev,2014-06-04,0.082,0.081,0.082,0.081,111381.000
afi,2014-06-04,6.000,6.010,6.020,5.990,234340.000
afr,2014-06-04,0.096,0.086,0.096,0.086,164133.000
aft,2014-06-04,0.001,0.001,0.001,0.001,2000000.000
agd,2014-06-04,0.069,0.069,0.069,0.069,3046.000
age,2014-06-04,0.032,0.032,0.032,0.032,268087.000
agg,2014-06-04,3.270,3.330,3.330,3.270,2932.000
agi,2014-06-04,3.790,3.800,3.840,3.790,288062.000
agl,2014-06-04,14.988,14.796,14.988,14.747,1426359.000
agr,2014-06-04,0.230,0.230,0.230,0.230,35000.000
ags,2014-06-04,0.741,0.741,0.741,0.741,14464.000
ahn,2014-06-04,0.037,0.035,0.037,0.035,95934.000
ahq,2014-06-04,0.035,0.035,0.035,0.035,9760.000
ahz,2014-06-04,108.284,108.284,113.206,108.284,1719.000
aia,2014-06-04,3.510,3.520,3.580,3.510,16428.000
ais,2014-06-04,0.044,0.044,0.044,0.044,533200.000
aiz,2014-06-04,2.030,2.000,2.030,2.000,26100.000
ajc,2014-06-04,0.004,0.005,0.005,0.004,6734383.000
ajj,2014-06-04,0.091,0.091,0.091,0.091,34003.000
ajl,2014-06-04,0.669,0.688,0.696,0.665,93221.000
ajm,2014-06-04,0.136,0.136,0.136,0.136,11017.000
ajq,2014-06-04,0.160,0.160,0.165,0.160,84841.000
akg,2014-06-04,0.935,0.921,0.935,0.921,19101.000
akm,2014-06-04,0.311,0.285,0.311,0.285,22101.000
akp,2014-06-04,4.900,4.900,4.900,4.900,2750.000
ald,2014-06-04,22.240,22.180,22.320,22.030,411848.000
alf,2014-06-04,1.705,1.715,1.715,1.705,339125.000
alk,2014-06-04,0.265,0.290,0.295,0.265,132584.000
all,2014-06-04,5.230,5.180,5.240,5.100,1593394.000
alq,2014-06-04,8.185,8.204,8.256,7.978,1965883.000
alt,2014-06-04,0.046,0.043,0.047,0.043,2368483.000
alu,2014-06-04,2.170,2.180,2.200,2.170,37427.000
alx,2014-06-04,3.169,3.178,3.188,3.110,1206720.000
aly,2014-06-04,0.017,0.017,0.017,0.017,67708.000
ama,2014-06-04,0.238,0.233,0.238,0.233,348934.000
amb,2014-06-04,0.115,0.115,0.115,0.115,2500.000
amc,2014-06-04,10.660,10.570,10.660,10.510,2241138.000
amd,2014-06-04,0.280,0.280,0.280,0.280,1286.000
amh,2014-06-04,0.915,0.945,0.945,0.910,239546.000
ami,2014-06-04,0.229,0.229,0.229,0.229,113029.000
aml,2014-06-04,0.130,0.130,0.130,0.130,132500.000
amn,2014-06-04,0.070,0.070,0.070,0.070,26047.000
amp,2014-06-04,5.370,5.270,5.375,5.270,7175122.000
ana,2014-06-04,0.385,0.400,0.420,0.385,872360.000
ang,2014-06-04,1.088,1.193,1.193,1.081,570773.000
ann,2014-06-04,19.670,19.530,19.685,19.390,336480.000
ano,2014-06-04,0.140,0.150,0.150,0.140,63139.000
anp,2014-06-04,0.135,0.130,0.135,0.130,46667.000
ans,2014-06-04,0.003,0.003,0.003,0.003,1055714.000
anw,2014-06-04,0.005,0.005,0.005,0.005,11301.000
anz,2014-06-04,33.770,33.390,33.780,33.350,3803780.000
aoa,2014-06-04,0.008,0.008,0.008,0.008,43000.000
aon,2014-06-04,0.657,0.607,0.657,0.581,69496.000
apa,2014-06-04,6.760,6.750,6.808,6.721,1753658.000
ape,2014-06-04,5.510,5.400,5.510,5.400,22272.000
apg,2014-06-04,0.018,0.019,0.019,0.018,1228597.000
aph,2014-06-04,0.490,0.485,0.495,0.485,230637.000
api,2014-06-04,0.515,0.520,0.520,0.510,102922.000
apw,2014-06-04,1.200,1.200,1.200,1.200,32781.000
apz,2014-06-04,1.270,1.285,1.290,1.260,8380.000
aqc,2014-06-04,1.964,1.964,1.964,1.964,13237.000
aqg,2014-06-04,2.330,2.320,2.330,2.270,209719.000
aqs,2014-06-04,0.043,0.043,0.043,0.043,10000.000
aqz,2014-06-04,1.105,1.075,1.105,1.060,108041.000
ara,2014-06-04,0.375,0.375,0.375,0.375,75000.000
arb,2014-06-04,12.190,12.090,12.270,11.910,96192.000
ard,2014-06-04,0.022,0.022,0.022,0.022,88892.000
are,2014-06-04,0.023,0.023,0.024,0.023,760920.000
arf,2014-06-04,1.170,1.250,1.295,1.170,188185.000
arg,2014-06-04,7.450,7.440,7.470,7.440,118365.000
arm,2014-06-04,0.032,0.031,0.032,0.031,288739.000
arq,2014-06-04,1.695,1.690,1.695,1.675,172574.000
aru,2014-06-04,0.051,0.052,0.053,0.051,520342.000
asb,2014-06-04,1.140,1.145,1.165,1.135,339134.000
asq,2014-06-04,0.120,0.120,0.120,0.120,20000.000
ast,2014-06-04,1.390,1.370,1.392,1.370,2291866.000
asw,2014-06-04,0.645,0.645,0.645,0.645,20000.000
asx,2014-06-04,35.740,35.410,36.000,35.400,476290.000
ath,2014-06-04,0.190,0.185,0.190,0.185,189386.000
atp,2014-06-04,0.070,0.070,0.070,0.070,163000.000
atr,2014-06-04,0.350,0.350,0.350,0.350,38584.000
atu,2014-06-04,1.633,1.681,1.681,1.628,35952.000
atx,2014-06-04,1.926,1.926,1.926,1.877,15693.000
au8,2014-06-04,67.584,66.894,68.963,66.549,5587.000
aub,2014-06-04,10.020,9.744,10.030,9.655,24527.000
