1ag,2014-06-23,0.017,0.018,0.018,0.017,29851.000
4ce,2014-06-23,0.297,0.267,0.297,0.267,1836.000
88e,2014-06-23,0.273,0.268,0.273,0.263,1675986.000
a1m,2014-06-23,5.600,5.300,5.600,5.300,35690.000
a2b,2014-06-23,4.130,4.130,4.150,4.110,158626.000
aac,2014-06-23,1.190,1.200,1.220,1.190,396392.000
aaj,2014-06-23,0.038,0.038,0.038,0.038,82030.000
aba,2014-06-23,5.110,5.170,5.180,5.100,13194.000
abc,2014-06-23,3.400,3.400,3.420,3.350,3626501.000
abp,2014-06-23,2.490,2.520,2.520,2.480,810210.000
abv,2014-06-23,0.063,0.063,0.063,0.063,99097.000
abw,2014-06-23,1.065,1.060,1.065,1.060,231314.000
abx,2014-06-23,0.225,0.230,0.230,0.225,340420.000
acb,2014-06-23,0.046,0.046,0.046,0.046,5138.000
acq,2014-06-23,0.870,0.860,0.870,0.860,149515.000
acr,2014-06-23,1.020,1.115,1.130,1.020,2731101.000
acs,2014-06-23,0.200,0.190,0.200,0.190,21364.000
acu,2014-06-23,0.435,0.435,0.435,0.435,5000.000
ada,2014-06-23,0.300,0.300,0.300,0.300,11590.000
adi,2014-06-23,2.026,2.026,2.026,2.016,324983.000
ado,2014-06-23,0.185,0.176,0.185,0.176,2016433.000
ads,2014-06-23,0.095,0.100,0.100,0.095,680161.000
adx,2014-06-23,0.013,0.013,0.013,0.013,59365.000
ady,2014-06-23,0.012,0.012,0.012,0.012,527027.000
aeb,2014-06-23,0.074,0.074,0.074,0.074,67078.000
aee,2014-06-23,0.020,0.020,0.020,0.020,382921.000
aev,2014-06-23,0.081,0.079,0.081,0.079,702391.000
afa,2014-06-23,0.191,0.191,0.191,0.191,3173.000
afi,2014-06-23,6.100,6.120,6.150,6.090,320143.000
afr,2014-06-23,0.080,0.080,0.080,0.078,450007.000
agd,2014-06-23,0.079,0.079,0.079,0.079,9138.000
agg,2014-06-23,3.470,3.470,3.470,3.470,700.000
agi,2014-06-23,3.790,3.770,3.800,3.770,149862.000
agj,2014-06-23,0.105,0.105,0.105,0.105,33000.000
agl,2014-06-23,14.699,14.632,14.738,14.574,964116.000
agr,2014-06-23,0.200,0.200,0.200,0.200,3000.000
ags,2014-06-23,0.630,0.648,0.685,0.611,186461.000
ahf,2014-06-23,0.012,0.018,0.018,0.012,471516.000
ahz,2014-06-23,132.894,132.894,137.816,132.894,1293.000
aia,2014-06-23,3.490,3.480,3.510,3.480,16949.000
aiq,2014-06-23,0.130,0.130,0.130,0.130,9336.000
air,2014-06-23,0.540,0.540,0.540,0.540,9000.000
ais,2014-06-23,0.026,0.035,0.035,0.026,37577.000
aiv,2014-06-23,0.087,0.087,0.087,0.087,11379.000
aiz,2014-06-23,2.110,2.110,2.110,2.100,398670.000
ajc,2014-06-23,0.004,0.004,0.004,0.004,65884.000
ajl,2014-06-23,0.657,0.677,0.684,0.657,67384.000
ajm,2014-06-23,0.132,0.136,0.136,0.132,301747.000
ajq,2014-06-23,0.160,0.155,0.160,0.155,2190960.000
ajx,2014-06-23,0.109,0.104,0.109,0.104,375092.000
akg,2014-06-23,1.010,0.997,1.010,0.997,10164.000
akm,2014-06-23,0.319,0.319,0.344,0.302,45825.000
akn,2014-06-23,0.023,0.023,0.023,0.023,133091.000
akp,2014-06-23,4.850,4.850,4.850,4.850,1200.000
ald,2014-06-23,21.800,21.740,21.960,21.620,597213.000
alf,2014-06-23,1.725,1.725,1.730,1.720,265502.000
alk,2014-06-23,0.270,0.265,0.270,0.265,299306.000
all,2014-06-23,5.440,5.520,5.540,5.440,1472775.000
alq,2014-06-23,8.496,8.524,8.524,8.355,2272967.000
alt,2014-06-23,0.043,0.044,0.044,0.043,740848.000
alu,2014-06-23,2.450,2.400,2.470,2.380,127000.000
alx,2014-06-23,3.305,3.266,3.325,3.247,1658249.000
aly,2014-06-23,0.016,0.016,0.016,0.016,59774.000
ama,2014-06-23,0.272,0.267,0.272,0.267,28464.000
amc,2014-06-23,10.470,10.470,10.510,10.390,3346687.000
amd,2014-06-23,0.315,0.315,0.350,0.280,139051.000
amh,2014-06-23,0.945,0.945,0.960,0.945,70771.000
ami,2014-06-23,0.239,0.229,0.239,0.224,311019.000
amn,2014-06-23,0.115,0.115,0.115,0.115,1254.000
amp,2014-06-23,5.350,5.370,5.400,5.350,5380284.000
ana,2014-06-23,0.470,0.460,0.475,0.460,757781.000
ang,2014-06-23,1.314,1.246,1.314,1.239,224252.000
anl,2014-06-23,0.012,0.012,0.012,0.012,554133.000
ann,2014-06-23,19.850,19.980,20.080,19.735,612074.000
ano,2014-06-23,0.140,0.140,0.150,0.140,28641.000
anp,2014-06-23,0.130,0.126,0.135,0.126,279896.000
ans,2014-06-23,0.003,0.003,0.003,0.003,2592732.000
anz,2014-06-23,34.030,33.980,34.180,33.960,4744408.000
aoa,2014-06-23,0.009,0.009,0.009,0.009,1000000.000
apa,2014-06-23,6.827,6.808,6.846,6.779,1277045.000
apc,2014-06-23,0.027,0.027,0.027,0.027,50688.000
apd,2014-06-23,0.267,0.267,0.267,0.267,47380.000
ape,2014-06-23,5.980,5.640,5.980,5.520,22989.000
apg,2014-06-23,0.017,0.017,0.017,0.015,4200000.000
aph,2014-06-23,0.510,0.505,0.515,0.500,459669.000
api,2014-06-23,0.565,0.580,0.590,0.565,1301174.000
