akp,2014-06-03,4.800,4.700,4.800,4.700,1261.000
ald,2014-06-03,22.280,22.180,22.350,22.140,559989.000
alf,2014-06-03,1.700,1.705,1.705,1.695,397320.000
alk,2014-06-03,0.275,0.265,0.275,0.265,597333.000
all,2014-06-03,5.270,5.230,5.270,5.160,2863876.000
alq,2014-06-03,8.402,8.185,8.421,8.185,2819267.000
alt,2014-06-03,0.044,0.045,0.047,0.044,5431527.000
alu,2014-06-03,2.170,2.190,2.190,2.170,17443.000
alx,2014-06-03,3.178,3.149,3.198,3.149,1311096.000
aly,2014-06-03,0.019,0.018,0.019,0.018,195625.000
ama,2014-06-03,0.248,0.238,0.248,0.238,13052.000
amc,2014-06-03,10.770,10.600,10.800,10.570,3016963.000
amd,2014-06-03,0.245,0.245,0.280,0.245,85822.000
amh,2014-06-03,0.915,0.910,0.915,0.910,62546.000
ami,2014-06-03,0.239,0.234,0.239,0.229,409064.000
aml,2014-06-03,0.135,0.130,0.135,0.130,217000.000
amn,2014-06-03,0.065,0.065,0.065,0.065,521.000
amp,2014-06-03,5.380,5.380,5.455,5.340,10818237.000
ana,2014-06-03,0.350,0.380,0.400,0.350,575546.000
ang,2014-06-03,1.047,1.073,1.085,1.040,496671.000
ann,2014-06-03,19.800,19.680,19.800,19.580,352425.000
ano,2014-06-03,0.140,0.140,0.140,0.140,106322.000
anp,2014-06-03,0.135,0.130,0.135,0.126,297552.000
ans,2014-06-03,0.003,0.003,0.003,0.003,4930000.000
anz,2014-06-03,33.810,33.710,33.900,33.615,4491014.000
aon,2014-06-03,0.657,0.657,0.657,0.657,9008.000
apa,2014-06-03,6.712,6.731,6.760,6.712,1936663.000
apd,2014-06-03,0.272,0.272,0.272,0.272,52658.000
ape,2014-06-03,5.480,5.510,5.550,5.450,45234.000
apg,2014-06-03,0.019,0.018,0.019,0.018,75500.000
aph,2014-06-03,0.475,0.485,0.495,0.475,136756.000
api,2014-06-03,0.515,0.520,0.525,0.510,587921.000
apw,2014-06-03,1.200,1.200,1.220,1.200,19687.000
apz,2014-06-03,1.260,1.270,1.270,1.260,45958.000
aqc,2014-06-03,1.964,1.964,2.357,1.964,8146.000
aqd,2014-06-03,0.015,0.015,0.015,0.015,7484.000
aqg,2014-06-03,2.280,2.230,2.290,2.230,243496.000
aqx,2014-06-03,0.168,0.168,0.168,0.168,1982.000
aqz,2014-06-03,1.130,1.130,1.140,1.100,63400.000
ara,2014-06-03,0.360,0.375,0.375,0.360,33840.000
arb,2014-06-03,12.780,12.190,12.780,12.100,147039.000
are,2014-06-03,0.023,0.022,0.023,0.022,1046512.000
arf,2014-06-03,1.170,1.205,1.210,1.170,354637.000
arg,2014-06-03,7.410,7.430,7.470,7.400,128651.000
arm,2014-06-03,0.031,0.031,0.031,0.031,70122.000
arq,2014-06-03,1.665,1.695,1.715,1.660,167624.000
aru,2014-06-03,0.052,0.051,0.054,0.050,488116.000
asb,2014-06-03,1.150,1.135,1.155,1.130,550761.000
asq,2014-06-03,0.125,0.120,0.125,0.120,44723.000
ast,2014-06-03,1.390,1.390,1.400,1.385,5141403.000
asw,2014-06-03,0.650,0.650,0.650,0.650,5000.000
asx,2014-06-03,36.130,35.680,36.190,35.640,655851.000
atc,2014-06-03,0.070,0.070,0.070,0.070,10000.000
ath,2014-06-03,0.190,0.195,0.195,0.190,88940.000
atp,2014-06-03,0.068,0.072,0.072,0.068,446389.000
atr,2014-06-03,0.350,0.350,0.350,0.350,2180.000
atu,2014-06-03,1.681,1.634,1.709,1.628,77100.000
atx,2014-06-03,1.877,1.877,1.877,1.877,4759.000
au8,2014-06-03,67.584,67.928,68.790,67.239,1752.000
aub,2014-06-03,10.069,10.020,10.287,10.000,36353.000
auc,2014-06-03,0.029,0.029,0.029,0.029,49145.000
aui,2014-06-03,7.975,8.015,8.074,7.966,14942.000
aul,2014-06-03,0.022,0.022,0.023,0.022,30637.000
auq,2014-06-03,0.084,0.077,0.084,0.077,515881.000
aur,2014-06-03,0.650,0.625,0.650,0.625,373593.000
aut,2014-06-03,0.024,0.026,0.026,0.024,728013.000
auz,2014-06-03,0.005,0.005,0.005,0.005,10966.000
avc,2014-06-03,2.535,2.535,2.535,2.535,345.000
ave,2014-06-03,0.091,0.088,0.094,0.088,2392225.000
avg,2014-06-03,0.345,0.345,0.350,0.345,93637.000
avh,2014-06-03,0.093,0.093,0.093,0.093,13316.000
avj,2014-06-03,0.560,0.575,0.575,0.555,35735.000
avl,2014-06-03,0.010,0.010,0.010,0.010,517224.000
avq,2014-06-03,0.270,0.270,0.270,0.255,410000.000
awc,2014-06-03,1.470,1.430,1.515,1.427,22597787.000
awn,2014-06-03,0.905,0.900,0.920,0.880,225259.000
awv,2014-06-03,0.025,0.025,0.025,0.025,11672.000
ax1,2014-06-03,0.610,0.610,0.625,0.575,1532027.000
axe,2014-06-03,0.160,0.160,0.165,0.155,26061.000
axi,2014-06-03,0.040,0.040,0.040,0.040,112000.000
ayf,2014-06-03,6.450,6.390,6.450,6.390,155.000
ayr,2014-06-03,0.060,0.060,0.060,0.060,40.000
azi,2014-06-03,0.016,0.019,0.019,0.016,1342979.000
azj,2014-06-03,4.950,4.900,4.965,4.900,5298719.000
azs,2014-06-03,0.577,0.597,0.597,0.557,104929.000
azv,2014-06-03,0.358,0.348,0.358,0.343,5257060.000
azy,2014-06-03,0.017,0.016,0.017,0.016,848238.000
bap,2014-06-03,1.821,1.845,1.859,1.821,244958.000
bbx,2014-06-03,0.004,0.008,0.008,0.004,263000.000
bcc,2014-06-03,0.184,0.184,0.184,0.184,47125.000
bci,2014-06-03,3.186,3.126,3.264,3.117,1723626.000
bcn,2014-06-03,0.005,0.005,0.005,0.005,219214.000
bdi,2014-06-03,0.002,0.002,0.002,0.002,6796836.000
ben,2014-06-03,11.860,11.790,11.860,11.765,936317.000
bfg,2014-06-03,0.573,0.573,0.573,0.573,15528.000
bga,2014-06-03,5.260,5.110,5.260,5.110,195465.000
bhp,2014-06-03,33.477,32.978,33.558,32.978,11796545.000
bis,2014-06-03,0.280,0.280,0.280,0.280,2400.000
bit,2014-06-03,0.076,0.076,0.076,0.076,49215.000
bki,2014-06-03,1.703,1.658,1.703,1.658,186407.000
bkl,2014-06-03,27.050,27.280,27.390,26.970,5430.000
bkt,2014-06-03,0.020,0.020,0.020,0.020,163958.000
bkw,2014-06-03,13.600,13.380,13.600,13.360,51459.000
bky,2014-06-03,0.275,0.280,0.280,0.270,73691.000
bla,2014-06-03,2.489,2.469,2.489,2.469,19813.000
bld,2014-06-03,4.966,4.845,4.976,4.817,9145417.000
blg,2014-06-03,0.124,0.133,0.133,0.124,245309.000
blu,2014-06-03,0.056,0.053,0.056,0.053,682963.000
blv,2014-06-03,0.938,1.075,1.075,0.938,4662.000
blx,2014-06-03,1.020,1.030,1.035,1.000,78276.000
bly,2014-06-03,48.116,46.882,48.116,46.882,2946.000
bmn,2014-06-03,0.080,0.075,0.084,0.072,97579.000
bnl,2014-06-03,7.425,7.500,7.500,7.350,3485.000
bno,2014-06-03,0.400,0.385,0.405,0.385,293367.000
boa,2014-06-03,0.120,0.115,0.120,0.115,35838.000
boc,2014-06-03,0.525,0.530,0.530,0.525,19978.000
boe,2014-06-03,0.020,0.019,0.021,0.019,2142857.000
bol,2014-06-03,0.137,0.140,0.142,0.137,790206.000
boq,2014-06-03,12.170,12.000,12.190,12.000,970431.000
bot,2014-06-03,0.077,0.073,0.080,0.073,1291291.000
bph,2014-06-03,0.068,0.068,0.068,0.068,34366.000
bpp,2014-06-03,0.002,0.002,0.002,0.002,750000.000
bpt,2014-06-03,1.673,1.638,1.673,1.638,6043033.000
brg,2014-06-03,8.100,8.000,8.130,7.920,502432.000
brk,2014-06-03,1.640,1.600,1.640,1.580,76938.000
brl,2014-06-03,0.052,0.053,0.055,0.052,1911872.000
bru,2014-06-03,1.123,1.108,1.128,1.098,1532288.000
brv,2014-06-03,0.310,0.300,0.310,0.300,3225.000
bse,2014-06-03,0.351,0.346,0.351,0.342,1321237.000
bsl,2014-06-03,5.860,5.660,5.880,5.650,4000464.000
bsm,2014-06-03,0.002,0.002,0.002,0.002,1465355.000
bsr,2014-06-03,0.007,0.006,0.007,0.006,1031801.000
bub,2014-06-03,0.007,0.007,0.007,0.007,5334.000
bud,2014-06-03,0.027,0.025,0.027,0.025,10000.000
bug,2014-06-03,0.496,0.496,0.496,0.496,10178.000
bux,2014-06-03,0.250,0.245,0.250,0.245,23000.000
buy,2014-06-03,0.012,0.012,0.012,0.012,200000.000
bwf,2014-06-03,0.224,0.212,0.224,0.212,7629.000
bwp,2014-06-03,2.580,2.560,2.580,2.550,433627.000
bxb,2014-06-03,9.800,9.680,9.800,9.635,3466543.000
bxn,2014-06-03,0.018,0.018,0.018,0.018,1136334.000
bye,2014-06-03,0.937,0.937,0.937,0.937,150.000
byi,2014-06-03,1.470,1.470,1.470,1.470,3000.000
caa,2014-06-03,0.130,0.130,0.135,0.130,106717.000
cad,2014-06-03,0.040,0.040,0.040,0.040,2415.000
caf,2014-06-03,0.370,0.365,0.370,0.365,1470656.000
caj,2014-06-03,0.500,0.485,0.505,0.485,619031.000
cam,2014-06-03,0.961,0.956,0.961,0.956,67067.000
cap,2014-06-03,0.069,0.069,0.069,0.069,1956.000
caq,2014-06-03,0.210,0.220,0.220,0.210,60250.000
car,2014-06-03,10.950,10.900,10.980,10.850,698486.000
caz,2014-06-03,0.066,0.066,0.066,0.066,58000.000
cba,2014-06-03,81.756,81.458,81.826,81.259,2285494.000
cce,2014-06-03,0.052,0.051,0.052,0.051,743060.000
ccl,2014-06-03,9.700,9.540,9.710,9.515,3292707.000
ccp,2014-06-03,9.160,9.130,9.190,9.050,143115.000
ccv,2014-06-03,1.036,1.041,1.041,1.031,299974.000
ccx,2014-06-03,0.925,0.905,0.925,0.905,302432.000
ccz,2014-06-03,0.017,0.013,0.017,0.013,813808.000
cd2,2014-06-03,1.750,1.740,1.750,1.740,18553.000
cda,2014-06-03,0.745,0.740,0.780,0.730,100342.000
cdd,2014-06-03,1.671,1.655,1.678,1.650,2133203.000
cdm,2014-06-03,1.460,1.455,1.475,1.455,121810.000
cdp,2014-06-03,5.780,5.790,5.790,5.780,896.000
cdt,2014-06-03,0.020,0.018,0.020,0.018,125000.000
cdv,2014-06-03,0.046,0.044,0.046,0.044,300882.000
cdx,2014-06-03,0.116,0.102,0.116,0.102,595175.000
cdy,2014-06-03,0.520,0.500,0.520,0.500,95330.000
ce1,2014-06-03,0.060,0.051,0.060,0.051,1256667.000
cel,2014-06-03,0.079,0.080,0.081,0.079,375800.000
cfe,2014-06-03,0.085,0.081,0.086,0.081,711353.000
cga,2014-06-03,0.300,0.300,0.300,0.300,13666.000
cgb,2014-06-03,0.017,0.027,0.034,0.017,63761767.000
cgf,2014-06-03,7.160,7.000,7.180,6.990,1733867.000
cgm,2014-06-03,0.003,0.002,0.003,0.002,445999.000
cgn,2014-06-03,0.080,0.080,0.080,0.080,17875.000
cgr,2014-06-03,0.240,0.226,0.240,0.221,185065.000
chc,2014-06-03,4.390,4.400,4.430,4.360,506043.000
chn,2014-06-03,0.135,0.135,0.135,0.130,544002.000
chz,2014-06-03,0.090,0.088,0.091,0.088,73046.000
ci1,2014-06-03,0.024,0.021,0.024,0.021,46136.000
cim,2014-06-03,20.540,20.700,21.030,20.450,667234.000
cin,2014-06-03,27.000,26.720,27.000,26.720,1282.000
cio,2014-06-03,0.533,0.533,0.533,0.533,0.000
cip,2014-06-03,2.225,2.235,2.235,2.216,122195.000
ciw,2014-06-03,0.729,0.716,0.729,0.716,49296.000
cka,2014-06-03,0.135,0.135,0.135,0.100,657020.000
ckf,2014-06-03,1.919,1.933,1.933,1.919,23143.000
cla,2014-06-03,2.000,2.000,2.000,2.000,225.000
clf,2014-06-03,1.295,1.295,1.295,1.295,5945.000
clh,2014-06-03,1.870,1.850,1.875,1.850,53133.000
clq,2014-06-03,0.045,0.046,0.046,0.045,32246.000
clv,2014-06-03,0.400,0.395,0.400,0.395,26589.000
clx,2014-06-03,1.915,1.915,1.915,1.915,3200.000
cml,2014-06-03,0.046,0.047,0.047,0.046,341413.000
cmp,2014-06-03,0.110,0.110,0.110,0.110,15000.000
cmw,2014-06-03,0.989,0.979,0.989,0.979,2601390.000
cni,2014-06-03,0.801,0.801,0.801,0.801,131503.000
cnu,2014-06-03,1.555,1.565,1.570,1.555,391744.000
cnw,2014-06-03,0.030,0.030,0.030,0.030,40000.000
coe,2014-06-03,0.443,0.443,0.443,0.426,194824.000
cog,2014-06-03,0.102,0.102,0.102,0.102,58919.000
coh,2014-06-03,61.200,60.000,61.370,59.730,386667.000
coi,2014-06-03,0.154,0.149,0.154,0.149,66593.000
coo,2014-06-03,0.125,0.130,0.130,0.120,195665.000
coy,2014-06-03,0.014,0.014,0.014,0.014,146959.000
cpt,2014-06-03,0.220,0.200,0.220,0.200,208918.000
cpu,2014-06-03,12.560,12.490,12.650,12.450,862372.000
cqe,2014-06-03,1.740,1.720,1.740,1.710,90596.000
cqr,2014-06-03,3.960,3.940,3.980,3.920,1042693.000
crb,2014-06-03,0.027,0.027,0.027,0.027,35000.000
crl,2014-06-03,0.018,0.021,0.021,0.018,285769.000
cro,2014-06-03,0.097,0.097,0.097,0.097,293255.000
csd,2014-06-03,0.060,0.058,0.060,0.058,81955.000
cse,2014-06-03,0.220,0.215,0.220,0.210,983880.000
csl,2014-06-03,71.200,70.580,71.400,70.420,920867.000
csr,2014-06-03,3.350,3.340,3.365,3.325,2090295.000
css,2014-06-03,0.920,0.900,0.940,0.900,87603.000
ctd,2014-06-03,6.041,5.696,6.041,5.676,245719.000
ctm,2014-06-03,1.161,1.103,1.161,1.103,1260.000
cto,2014-06-03,0.032,0.030,0.032,0.028,1689438.000
ctp,2014-06-03,0.351,0.337,0.351,0.337,447689.000
cue,2014-06-03,0.115,0.115,0.115,0.115,73000.000
cul,2014-06-03,0.259,0.240,0.277,0.240,79054.000
cup,2014-06-03,1.770,1.750,1.770,1.750,64635.000
cuv,2014-06-03,1.600,1.560,1.600,1.560,264800.000
cux,2014-06-03,0.012,0.012,0.012,0.012,330000.000
cvc,2014-06-03,1.260,1.260,1.260,1.260,3000.000
cvn,2014-06-03,0.091,0.091,0.092,0.090,1011345.000
cvs,2014-06-03,0.001,0.001,0.001,0.001,51161.000
cvv,2014-06-03,0.231,0.231,0.231,0.231,8459.000
cvw,2014-06-03,0.803,0.808,0.808,0.798,27084.000
cwl,2014-06-03,0.086,0.086,0.086,0.086,1666.000
cwn,2014-06-03,16.210,15.890,16.310,15.830,2021121.000
cwp,2014-06-03,7.250,7.390,7.390,7.090,36924.000
cwy,2014-06-03,1.110,1.110,1.110,1.100,3125405.000
cxm,2014-06-03,0.100,0.095,0.100,0.095,140405.000
cxo,2014-06-03,0.058,0.057,0.063,0.057,1547115.000
cxu,2014-06-03,0.210,0.265,0.265,0.210,1492150.000
cyg,2014-06-03,2.405,2.414,2.414,2.405,29065.000
cym,2014-06-03,487.900,609.875,609.875,487.900,6.000
cyp,2014-06-03,0.405,0.405,0.405,0.405,8131.000
cyq,2014-06-03,0.009,0.011,0.011,0.009,721167.000
czi,2014-06-03,0.160,0.160,0.165,0.160,382499.000
czn,2014-06-03,0.006,0.006,0.006,0.006,1048990.000
czr,2014-06-03,0.024,0.024,0.024,0.023,663000.000
dcg,2014-06-03,1.845,1.780,1.850,1.770,731884.000
dcx,2014-06-03,0.047,0.046,0.049,0.046,177444.000
ddr,2014-06-03,1.640,1.640,1.640,1.640,305.000
ddt,2014-06-03,0.022,0.022,0.023,0.022,1164991.000
deg,2014-06-03,0.173,0.173,0.173,0.173,289.000
dgh,2014-06-03,0.720,0.739,0.739,0.720,27392.000
dgr,2014-06-03,0.026,0.026,0.026,0.026,754740.000
dhr,2014-06-03,0.004,0.004,0.004,0.004,215922.000
djw,2014-06-03,4.690,4.720,4.730,4.660,143671.000
dmp,2014-06-03,21.160,20.450,21.170,20.360,228340.000
dna,2014-06-03,1.029,0.995,1.036,0.965,2175209.000
dnk,2014-06-03,0.172,0.167,0.172,0.167,158003.000
dow,2014-06-03,5.132,5.057,5.208,5.009,3320116.000
dre,2014-06-03,0.023,0.023,0.030,0.023,191462.000
dse,2014-06-03,0.007,0.007,0.007,0.007,15086.000
dtl,2014-06-03,0.690,0.665,0.690,0.665,241690.000
dtm,2014-06-03,0.428,0.428,0.428,0.428,877.000
dtz,2014-06-03,15.570,15.570,15.570,13.423,1154.000
dui,2014-06-03,3.471,3.451,3.471,3.451,39983.000
dvn,2014-06-03,0.705,0.700,0.705,0.690,185216.000
dws,2014-06-03,1.240,1.255,1.255,1.235,81372.000
dxs,2014-06-03,6.840,6.810,6.900,6.810,2189918.000
dyl,2014-06-03,0.413,0.393,0.413,0.393,87247.000
eas,2014-06-03,0.920,0.920,0.920,0.920,5200.000
eax,2014-06-03,3.390,3.380,3.390,3.380,5593.000
ebg,2014-06-03,0.510,0.510,0.510,0.510,62773.000
ect,2014-06-03,0.003,0.003,0.003,0.003,673333.000
ede,2014-06-03,0.014,0.014,0.014,0.014,66205.000
eeg,2014-06-03,0.701,0.701,0.701,0.701,18823.000
efe,2014-06-03,0.045,0.045,0.045,0.045,2500.000
egg,2014-06-03,1.045,1.020,1.045,1.020,308838.000
egl,2014-06-03,0.037,0.037,0.037,0.037,72083.000
egn,2014-06-03,0.145,0.140,0.145,0.140,28362.000
egr,2014-06-03,0.130,0.130,0.130,0.125,176591.000
ehl,2014-06-03,2.262,2.166,2.310,2.166,265682.000
ehx,2014-06-03,0.120,0.120,0.120,0.120,98726.000
eld,2014-06-03,1.055,1.096,1.112,1.055,121001.000
elt,2014-06-03,0.015,0.015,0.015,0.015,394336.000
eml,2014-06-03,0.667,0.667,0.667,0.667,8099.000
emp,2014-06-03,1.018,1.018,1.018,1.018,6877.000
emr,2014-06-03,0.120,0.120,0.120,0.120,293693.000
ene,2014-06-03,0.340,0.350,0.350,0.330,45671.000
ent,2014-06-03,0.097,0.105,0.110,0.097,816939.000
enx,2014-06-03,0.016,0.016,0.016,0.016,33333.000
eos,2014-06-03,0.400,0.410,0.410,0.380,81110.000
epd,2014-06-03,0.545,0.535,0.550,0.535,458661.000
eqe,2014-06-03,0.010,0.009,0.010,0.009,105849.000
eqt,2014-06-03,20.100,20.000,20.640,19.880,18664.000
era,2014-06-03,0.988,0.973,0.988,0.964,349533.000
erm,2014-06-03,0.040,0.040,0.042,0.039,237000.000
esr,2014-06-03,0.357,0.357,0.357,0.357,508.000
etpmag,2014-06-03,19.760,19.750,19.890,19.750,2424.000
euc,2014-06-03,0.563,0.628,0.715,0.498,117192.000
eur,2014-06-03,0.067,0.067,0.067,0.067,899.000
evn,2014-06-03,0.702,0.716,0.720,0.695,1819871.000
evt,2014-06-03,9.400,9.250,9.450,8.870,284350.000
evz,2014-06-03,0.094,0.094,0.094,0.094,4285.000
ewc,2014-06-03,0.290,0.290,0.295,0.287,1022349.000
ezl,2014-06-03,1.330,1.315,1.350,1.300,62609.000
far,2014-06-03,0.041,0.042,0.042,0.041,4986203.000
fbr,2014-06-03,0.048,0.048,0.048,0.048,229792.000
fbu,2014-06-03,7.884,7.856,7.961,7.846,531638.000
fct,2014-06-03,57.981,53.764,57.981,53.764,57.000
fdm,2014-06-03,0.220,0.210,0.220,0.210,1156874.000
fel,2014-06-03,0.025,0.030,0.030,0.025,250000.000
ffr,2014-06-03,0.297,0.297,0.297,0.297,142.000
fgr,2014-06-03,0.082,0.083,0.083,0.078,862300.000
fgx,2014-06-03,0.880,0.880,1.100,0.880,12484.000
fin,2014-06-03,0.036,0.038,0.040,0.036,1489881.000
fln,2014-06-03,1.000,0.970,1.000,0.970,109000.000
flt,2014-06-03,50.480,49.930,50.480,49.830,228998.000
fmg,2014-06-03,4.470,4.480,4.530,4.450,17175125.000
fml,2014-06-03,0.600,0.550,0.600,0.550,150467.000
fms,2014-06-03,0.020,0.020,0.020,0.019,4900813.000
fnp,2014-06-03,2.854,2.824,2.854,2.805,165440.000
fnt,2014-06-03,0.182,0.182,0.182,0.182,8052.000
fod,2014-06-03,0.012,0.012,0.012,0.012,20000.000
fph,2014-06-03,4.180,4.080,4.190,4.080,403758.000
fpl,2014-06-03,0.894,0.894,0.975,0.812,59444.000
fri,2014-06-03,1.645,1.660,1.670,1.645,38170.000
fsa,2014-06-03,1.165,1.165,1.165,1.140,50447.000
fsf,2014-06-03,5.610,5.590,5.700,5.550,42362.000
ftc,2014-06-03,3.900,4.040,4.040,3.880,88000.000
ftt,2014-06-03,0.274,0.292,0.292,0.274,105990.000
fun,2014-06-03,0.929,0.975,1.021,0.929,901497.000
fwd,2014-06-03,2.143,2.182,2.182,2.143,170734.000
fxl,2014-06-03,3.305,3.246,3.305,3.242,692459.000
fzr,2014-06-03,0.340,0.340,0.340,0.340,20000.000
gap,2014-06-03,0.240,0.250,0.250,0.240,253015.000
gbe,2014-06-03,0.025,0.025,0.025,0.025,1000000.000
gcr,2014-06-03,0.100,0.100,0.100,0.100,17875.000
gcy,2014-06-03,0.117,0.117,0.117,0.117,6147.000
gdi,2014-06-03,0.940,0.935,0.940,0.925,98200.000
ged,2014-06-03,0.010,0.010,0.010,0.010,3288.000
gem,2014-06-03,4.610,4.600,4.610,4.530,942595.000
gev,2014-06-03,0.240,0.240,0.240,0.240,41045.000
gfl,2014-06-03,1.174,1.174,1.174,1.174,5025.000
gge,2014-06-03,0.012,0.012,0.012,0.010,1038942.000
ggx,2014-06-03,0.024,0.023,0.024,0.021,2296155.000
gib,2014-06-03,0.008,0.009,0.009,0.008,109000.000
gid,2014-06-03,0.560,0.545,0.560,0.545,1273452.000
glb,2014-06-03,0.425,0.425,0.425,0.425,5000.000
gle,2014-06-03,0.240,0.230,0.240,0.230,18000.000
glh,2014-06-03,0.572,0.553,0.572,0.553,17736.000
gll,2014-06-03,0.134,0.134,0.134,0.134,2017.000
glv,2014-06-03,0.002,0.002,0.002,0.002,300000.000
gma,2014-06-03,2.685,2.608,2.685,2.565,5197292.000
gmc,2014-06-03,0.067,0.044,0.067,0.044,5801.000
gmd,2014-06-03,0.015,0.015,0.015,0.015,18864.000
gmg,2014-06-03,5.120,5.050,5.140,5.050,4728057.000
gml,2014-06-03,0.065,0.070,0.070,0.065,15500.000
gmn,2014-06-03,0.023,0.023,0.023,0.023,22000.000
gmr,2014-06-03,0.111,0.111,0.125,0.111,46385.000
gnc,2014-06-03,3.951,3.875,3.951,3.866,1264624.000
gne,2014-06-03,1.660,1.630,1.660,1.630,210959.000
gng,2014-06-03,0.580,0.580,0.580,0.580,16400.000
gor,2014-06-03,0.169,0.169,0.169,0.164,143386.000
goz,2014-06-03,2.552,2.492,2.552,2.482,122154.000
gpr,2014-06-03,1.745,1.745,1.745,1.745,814.000
gps,2014-06-03,0.200,0.210,0.210,0.200,11690.000
gpt,2014-06-03,3.920,3.890,3.920,3.880,5059697.000
grb,2014-06-03,0.133,0.137,0.137,0.133,232651.000
grr,2014-06-03,0.170,0.170,0.175,0.165,1282103.000
grv,2014-06-03,0.068,0.068,0.068,0.068,39010.000
gtg,2014-06-03,0.038,0.038,0.038,0.038,5143.000
gud,2014-06-03,5.390,5.460,5.460,5.360,292714.000
gwa,2014-06-03,2.901,2.857,2.907,2.835,327981.000
gwr,2014-06-03,0.145,0.145,0.145,0.145,43844.000
gxy,2014-06-03,0.305,0.310,0.310,0.300,64832.000
has,2014-06-03,0.044,0.044,0.044,0.044,11000.000
hav,2014-06-03,0.179,0.179,0.179,0.169,13793.000
haw,2014-06-03,0.022,0.023,0.023,0.022,11493.000
hcd,2014-06-03,0.208,0.198,0.208,0.198,16026.000
hch,2014-06-03,0.211,0.211,0.211,0.211,82633.000
hct,2014-06-03,0.060,0.060,0.060,0.060,1000.000
hfr,2014-06-03,0.520,0.510,0.520,0.510,130422.000
hgo,2014-06-03,0.649,0.602,0.649,0.602,189930.000
hhy,2014-06-03,0.326,0.326,0.326,0.321,136767.000
hil,2014-06-03,1.570,1.585,1.585,1.570,382386.000
hip,2014-06-03,0.016,0.016,0.016,0.016,256772.000
hlo,2014-06-03,1.620,1.740,1.740,1.620,11597.000
hls,2014-06-03,4.361,4.322,4.371,4.313,1489342.000
hlx,2014-06-03,0.026,0.027,0.027,0.026,422667.000
hmx,2014-06-03,0.120,0.115,0.120,0.115,53500.000
hnr,2014-06-03,0.004,0.004,0.004,0.004,24994.000
hog,2014-06-03,0.015,0.015,0.015,0.015,300000.000
hor,2014-06-03,0.022,0.022,0.022,0.022,225000.000
hpi,2014-06-03,2.090,2.130,2.145,2.070,2855893.000
hrl,2014-06-03,0.048,0.048,0.048,0.048,2489.000
hrr,2014-06-03,0.907,0.907,0.907,0.907,536.000
hsn,2014-06-03,1.340,1.335,1.340,1.320,76203.000
ht1,2014-06-03,4.324,4.517,4.556,4.324,397220.000
hta,2014-06-03,0.079,0.077,0.079,0.077,65000.000
hub,2014-06-03,0.850,0.850,0.860,0.850,3182.000
hvn,2014-06-03,3.037,2.933,3.037,2.919,2431171.000
