1ad,2018-07-26,0.285,0.285,0.285,0.285,9466.000
3dp,2018-07-26,0.042,0.043,0.043,0.040,512338.000
3pl,2018-07-26,1.190,1.205,1.205,1.190,389490.000
4ce,2018-07-26,0.055,0.055,0.055,0.055,571342.000
4ds,2018-07-26,0.055,0.066,0.068,0.054,9917537.000
5gn,2018-07-26,0.580,0.580,0.590,0.560,118452.000
88e,2018-07-26,0.020,0.020,0.020,0.019,6909784.000
8ec,2018-07-26,0.880,0.880,0.880,0.880,8711.000
9sp,2018-07-26,0.031,0.031,0.031,0.031,40939.000
a2b,2018-07-26,2.410,2.510,2.510,2.400,123613.000
a2m,2018-07-26,10.010,9.900,10.040,9.850,4090304.000
a3d,2018-07-26,0.500,0.485,0.500,0.485,116000.000
a4n,2018-07-26,0.115,0.115,0.115,0.115,143636.000
aac,2018-07-26,1.300,1.315,1.345,1.300,533255.000
aaj,2018-07-26,0.010,0.010,0.010,0.010,100000.000
aar,2018-07-26,0.096,0.095,0.097,0.095,551624.000
aba,2018-07-26,5.590,5.580,5.640,5.550,11726.000
abc,2018-07-26,6.780,6.740,6.800,6.720,1330867.000
abp,2018-07-26,3.710,3.700,3.720,3.670,641852.000
abr,2018-07-26,0.225,0.225,0.225,0.225,31141.000
abt,2018-07-26,0.250,0.245,0.250,0.245,35507.000
abx,2018-07-26,0.100,0.100,0.100,0.100,3091.000
ac8,2018-07-26,1.005,0.995,1.010,0.995,522445.000
acb,2018-07-26,0.042,0.042,0.042,0.042,11904.000
acf,2018-07-26,0.320,0.310,0.320,0.310,99714.000
acq,2018-07-26,1.180,1.180,1.180,1.170,25656.000
acr,2018-07-26,0.155,0.150,0.160,0.150,85829.000
acu,2018-07-26,0.585,0.590,0.600,0.585,54000.000
acw,2018-07-26,0.055,0.056,0.057,0.053,1529577.000
ad1,2018-07-26,0.040,0.039,0.040,0.039,50000.000
ad8,2018-07-26,4.050,3.980,4.070,3.980,54349.000
ada,2018-07-26,1.750,1.750,1.760,1.745,61599.000
adh,2018-07-26,2.180,2.210,2.210,2.120,147812.000
adi,2018-07-26,2.590,2.590,2.610,2.590,109107.000
ado,2018-07-26,0.019,0.019,0.020,0.018,1140471.000
adt,2018-07-26,0.460,0.445,0.465,0.440,287974.000
adv,2018-07-26,0.012,0.012,0.012,0.012,1718733.000
aeb,2018-07-26,0.019,0.019,0.020,0.019,556631.000
aee,2018-07-26,0.024,0.024,0.025,0.023,19784804.000
aef,2018-07-26,1.450,1.450,1.450,1.450,4000.000
aeg,2018-07-26,1.180,1.185,1.185,1.180,221330.000
aei,2018-07-26,0.160,0.160,0.160,0.160,40000.000
aev,2018-07-26,0.025,0.022,0.025,0.022,480268.000
afg,2018-07-26,1.421,1.402,1.441,1.392,327139.000
afi,2018-07-26,6.300,6.310,6.320,6.260,335916.000
agd,2018-07-26,0.090,0.090,0.090,0.090,6306.000
age,2018-07-26,0.009,0.009,0.009,0.009,580687.000
agg,2018-07-26,2.220,2.170,2.220,2.170,4708.000
agi,2018-07-26,1.155,1.135,1.165,1.130,361398.000
agl,2018-07-26,21.450,21.450,21.630,21.315,1884674.000
agr,2018-07-26,0.180,0.180,0.180,0.180,682.000
ags,2018-07-26,0.086,0.088,0.088,0.086,160775.000
agy,2018-07-26,0.194,0.189,0.196,0.189,1284976.000
ahf,2018-07-26,0.160,0.155,0.160,0.155,119603.000
ahl,2018-07-26,0.020,0.020,0.020,0.020,6880.000
ahn,2018-07-26,0.032,0.032,0.032,0.032,4951.000
ahx,2018-07-26,0.620,0.600,0.620,0.600,64810.000
ahy,2018-07-26,0.750,0.710,0.750,0.705,6767141.000
ahz,2018-07-26,24.000,23.000,24.000,23.000,2686.000
aia,2018-07-26,6.190,6.130,6.210,6.130,81210.000
ais,2018-07-26,0.158,0.189,0.193,0.154,983172.000
aiz,2018-07-26,2.980,2.960,2.980,2.960,3315.000
ajl,2018-07-26,0.336,0.340,0.366,0.336,497452.000
ajm,2018-07-26,0.330,0.310,0.340,0.310,6439230.000
ajq,2018-07-26,0.104,0.100,0.104,0.100,129237.000
ajx,2018-07-26,0.157,0.152,0.157,0.152,231591.000
akm,2018-07-26,0.260,0.290,0.300,0.250,2299076.000
akp,2018-07-26,16.000,15.570,16.080,15.500,3915.000
al8,2018-07-26,0.595,0.595,0.595,0.595,2000.000
alc,2018-07-26,0.052,0.052,0.052,0.052,596705.000
ald,2018-07-26,31.450,31.650,31.770,31.160,1197186.000
alf,2018-07-26,1.035,1.035,1.035,1.030,222939.000
ali,2018-07-26,1.812,1.807,1.817,1.807,58235.000
alk,2018-07-26,0.220,0.220,0.225,0.220,313618.000
all,2018-07-26,32.420,32.150,32.610,31.715,1377060.000
alq,2018-07-26,7.610,7.650,7.705,7.490,1107438.000
alu,2018-07-26,21.190,21.130,21.355,20.720,441893.000
alx,2018-07-26,6.370,6.340,6.399,6.271,1625636.000
ama,2018-07-26,0.951,0.956,0.956,0.946,319127.000
amc,2018-07-26,14.810,14.820,14.895,14.660,4992896.000
ame,2018-07-26,0.049,0.046,0.049,0.046,192400.000
amh,2018-07-26,0.960,0.970,0.970,0.960,269930.000
ami,2018-07-26,0.585,0.590,0.590,0.572,1951478.000
aml,2018-07-26,0.360,0.370,0.385,0.360,2430663.000
amn,2018-07-26,0.901,0.936,0.936,0.872,56147.000
amp,2018-07-26,3.540,3.480,3.545,3.480,21119216.000
ang,2018-07-26,0.215,0.205,0.215,0.205,472281.000
anl,2018-07-26,0.006,0.006,0.006,0.006,3784957.000
ann,2018-07-26,29.010,29.030,29.050,28.720,914054.000
ano,2018-07-26,0.569,0.564,0.569,0.559,37435.000
anp,2018-07-26,0.026,0.026,0.026,0.025,616774.000
anr,2018-07-26,0.810,0.770,0.820,0.770,46421.000
ans,2018-07-26,0.016,0.016,0.016,0.015,6574688.000
anw,2018-07-26,0.014,0.015,0.015,0.014,989655.000
anz,2018-07-26,29.080,29.010,29.160,28.785,4904443.000
aoa,2018-07-26,0.007,0.007,0.007,0.007,6478929.000
aof,2018-07-26,2.500,2.500,2.500,2.490,13297.000
aop,2018-07-26,0.160,0.152,0.160,0.152,189731.000
aou,2018-07-26,0.110,0.110,0.115,0.110,72689.000
apa,2018-07-26,9.450,9.570,9.600,9.400,2326130.000
ape,2018-07-26,8.500,8.560,8.650,8.400,13839.000
apg,2018-07-26,0.002,0.002,0.002,0.002,3246001.000
aph,2018-07-26,0.009,0.009,0.009,0.009,252424.000
api,2018-07-26,1.655,1.660,1.660,1.627,1513784.000
apl,2018-07-26,1.150,1.150,1.160,1.150,1342433.000
apt,2018-07-26,14.800,13.990,14.800,13.900,2149825.000
apx,2018-07-26,11.960,11.710,12.000,11.620,979801.000
apz,2018-07-26,0.940,0.945,0.945,0.940,578.000
