1ad,2018-07-13,0.318,0.299,0.318,0.294,78883.000
1ag,2018-07-13,0.031,0.031,0.031,0.031,135685.000
1al,2018-07-13,0.935,0.935,0.935,0.935,165.000
3dp,2018-07-13,0.040,0.038,0.040,0.036,1246915.000
3pl,2018-07-13,1.175,1.175,1.215,1.150,64689.000
4ce,2018-07-13,0.049,0.051,0.051,0.049,532514.000
4ds,2018-07-13,0.040,0.039,0.040,0.039,1310803.000
88e,2018-07-13,0.023,0.023,0.023,0.022,2343851.000
8ih,2018-07-13,0.125,0.125,0.125,0.125,5248.000
8vi,2018-07-13,0.650,0.650,0.650,0.650,500.000
9sp,2018-07-13,0.027,0.029,0.029,0.027,745152.000
a1m,2018-07-13,1.000,1.000,1.000,1.000,600.000
a2b,2018-07-13,2.420,2.320,2.440,2.300,105849.000
a2m,2018-07-13,10.460,10.290,10.480,10.220,4570976.000
a3d,2018-07-13,0.500,0.500,0.525,0.500,35182.000
a4n,2018-07-13,0.125,0.120,0.125,0.115,588566.000
aac,2018-07-13,1.350,1.390,1.400,1.340,2750970.000
aaj,2018-07-13,0.012,0.012,0.012,0.012,831670.000
aar,2018-07-13,0.091,0.091,0.091,0.091,128803.000
aba,2018-07-13,5.680,5.620,5.680,5.610,12224.000
abc,2018-07-13,6.960,6.930,6.990,6.900,541506.000
abp,2018-07-13,3.820,3.820,3.860,3.790,598093.000
abr,2018-07-13,0.250,0.240,0.250,0.240,486276.000
ac8,2018-07-13,1.085,1.075,1.090,1.055,1080894.000
acb,2018-07-13,0.054,0.044,0.054,0.043,1000864.000
acf,2018-07-13,0.310,0.315,0.315,0.310,1090000.000
acq,2018-07-13,1.180,1.175,1.180,1.165,80744.000
acr,2018-07-13,0.150,0.150,0.150,0.150,5843.000
acw,2018-07-13,0.052,0.052,0.052,0.052,212314.000
ad1,2018-07-13,0.038,0.038,0.038,0.038,26000.000
ad8,2018-07-13,4.200,4.220,4.220,4.180,20970.000
ada,2018-07-13,1.820,1.800,1.835,1.750,175974.000
adh,2018-07-13,2.090,2.100,2.120,2.050,269934.000
adi,2018-07-13,2.620,2.600,2.620,2.600,20356.000
adn,2018-07-13,0.007,0.008,0.008,0.007,1227762.000
adr,2018-07-13,0.105,0.105,0.105,0.105,204285.000
ads,2018-07-13,0.033,0.032,0.033,0.032,1588001.000
adt,2018-07-13,0.510,0.515,0.535,0.505,1201340.000
adv,2018-07-13,0.014,0.014,0.014,0.013,7922535.000
adx,2018-07-13,0.011,0.012,0.012,0.011,2198560.000
aeb,2018-07-13,0.021,0.021,0.021,0.020,161999.000
aee,2018-07-13,0.022,0.021,0.022,0.021,4443723.000
aef,2018-07-13,1.390,1.390,1.400,1.390,66800.000
aeg,2018-07-13,1.150,1.160,1.165,1.150,208948.000
aei,2018-07-13,0.165,0.165,0.165,0.165,17647.000
aev,2018-07-13,0.026,0.024,0.026,0.024,95927.000
afa,2018-07-13,0.150,0.150,0.150,0.150,2200.000
afg,2018-07-13,1.353,1.377,1.377,1.353,167642.000
afi,2018-07-13,6.250,6.260,6.300,6.250,258214.000
afr,2018-07-13,0.021,0.021,0.021,0.021,388095.000
age,2018-07-13,0.009,0.009,0.009,0.009,1425000.000
agg,2018-07-13,2.320,2.300,2.330,2.300,2973.000
agi,2018-07-13,1.080,1.075,1.130,1.055,569133.000
agl,2018-07-13,21.840,21.910,22.000,21.650,1430062.000
agr,2018-07-13,0.200,0.180,0.200,0.180,54961.000
agy,2018-07-13,0.204,0.194,0.209,0.189,6790566.000
ahf,2018-07-13,0.170,0.165,0.170,0.165,54801.000
ahl,2018-07-13,0.021,0.022,0.022,0.021,154500.000
ahq,2018-07-13,0.069,0.071,0.072,0.068,355631.000
ahx,2018-07-13,0.665,0.665,0.665,0.665,2000.000
ahy,2018-07-13,1.300,1.305,1.315,1.295,1228892.000
ahz,2018-07-13,25.500,25.500,26.000,25.000,587.000
aia,2018-07-13,6.210,6.230,6.250,6.180,100692.000
aiz,2018-07-13,2.910,2.920,2.930,2.910,4443.000
ajl,2018-07-13,0.336,0.327,0.336,0.327,27806.000
ajm,2018-07-13,0.350,0.350,0.355,0.345,1813913.000
ajq,2018-07-13,0.089,0.089,0.092,0.089,522195.000
ajx,2018-07-13,0.123,0.119,0.125,0.119,373419.000
akg,2018-07-13,0.370,0.370,0.370,0.370,2133.000
akm,2018-07-13,0.200,0.200,0.220,0.190,728476.000
