1ad,2018-07-18,0.289,0.285,0.289,0.285,98497.000
1al,2018-07-18,0.935,0.935,0.935,0.935,27.000
1st,2018-07-18,0.040,0.047,0.050,0.040,346000.000
3dp,2018-07-18,0.041,0.041,0.041,0.041,136505.000
3pl,2018-07-18,1.220,1.250,1.250,1.190,22628.000
4ce,2018-07-18,0.051,0.052,0.052,0.050,981143.000
4ds,2018-07-18,0.040,0.043,0.045,0.040,2678273.000
5gn,2018-07-18,0.455,0.455,0.455,0.440,18317.000
88e,2018-07-18,0.022,0.020,0.022,0.020,7468791.000
8ih,2018-07-18,0.135,0.135,0.135,0.135,14924.000
8vi,2018-07-18,0.640,0.650,0.650,0.640,7041.000
9sp,2018-07-18,0.029,0.028,0.029,0.026,1188133.000
a1m,2018-07-18,0.825,0.825,0.825,0.825,2350.000
a2b,2018-07-18,2.200,2.330,2.360,2.190,169754.000
a2m,2018-07-18,10.140,10.000,10.150,9.960,4382078.000
a3d,2018-07-18,0.520,0.515,0.520,0.510,21000.000
a4n,2018-07-18,0.120,0.125,0.125,0.120,179525.000
aac,2018-07-18,1.435,1.435,1.445,1.385,1840017.000
aaj,2018-07-18,0.011,0.011,0.011,0.011,1712565.000
aar,2018-07-18,0.092,0.093,0.093,0.092,247231.000
aba,2018-07-18,5.610,5.600,5.610,5.600,7805.000
abc,2018-07-18,6.880,6.860,6.950,6.830,1181006.000
abp,2018-07-18,3.730,3.740,3.790,3.715,429422.000
abt,2018-07-18,0.265,0.270,0.270,0.265,46273.000
abx,2018-07-18,0.105,0.105,0.105,0.105,28381.000
ac8,2018-07-18,1.000,0.980,1.005,0.960,1278226.000
acf,2018-07-18,0.320,0.315,0.320,0.315,42235.000
acq,2018-07-18,1.175,1.175,1.175,1.175,39398.000
acr,2018-07-18,0.150,0.155,0.155,0.150,63341.000
acu,2018-07-18,0.550,0.545,0.550,0.545,23764.000
acw,2018-07-18,0.054,0.056,0.057,0.054,3255583.000
ad1,2018-07-18,0.042,0.040,0.042,0.040,233097.000
ad8,2018-07-18,4.290,4.290,4.290,4.280,31516.000
ada,2018-07-18,1.760,1.795,1.800,1.760,33669.000
adh,2018-07-18,2.160,2.140,2.160,2.115,161590.000
adi,2018-07-18,2.590,2.620,2.620,2.590,70618.000
adn,2018-07-18,0.007,0.007,0.007,0.007,222222.000
ado,2018-07-18,0.018,0.018,0.018,0.018,32625.000
adr,2018-07-18,0.100,0.100,0.100,0.100,100000.000
ads,2018-07-18,0.033,0.031,0.033,0.031,318396.000
adt,2018-07-18,0.510,0.455,0.525,0.450,3013570.000
adv,2018-07-18,0.013,0.013,0.013,0.013,1407567.000
adx,2018-07-18,0.013,0.013,0.014,0.013,3274764.000
ady,2018-07-18,0.014,0.014,0.014,0.013,498032.000
aeb,2018-07-18,0.020,0.020,0.020,0.020,54000.000
aee,2018-07-18,0.021,0.023,0.023,0.021,7595996.000
aef,2018-07-18,1.400,1.405,1.405,1.400,68800.000
aeg,2018-07-18,1.165,1.185,1.185,1.155,166388.000
aei,2018-07-18,0.155,0.165,0.165,0.155,81129.000
aev,2018-07-18,0.027,0.027,0.027,0.027,73300.000
afg,2018-07-18,1.353,1.368,1.372,1.353,153343.000
afi,2018-07-18,6.310,6.290,6.320,6.290,292865.000
afr,2018-07-18,0.023,0.023,0.023,0.023,81557.000
agd,2018-07-18,0.094,0.094,0.094,0.094,1168.000
age,2018-07-18,0.009,0.009,0.009,0.009,1459208.000
agg,2018-07-18,2.290,2.310,2.310,2.290,401.000
agi,2018-07-18,1.025,1.030,1.050,1.025,234830.000
agl,2018-07-18,21.420,21.560,21.650,21.370,1017847.000
agr,2018-07-18,0.180,0.180,0.180,0.175,12216.000
ags,2018-07-18,0.089,0.088,0.089,0.088,243606.000
agy,2018-07-18,0.194,0.189,0.209,0.189,3675538.000
ahf,2018-07-18,0.165,0.165,0.170,0.165,184561.000
ahk,2018-07-18,0.059,0.059,0.059,0.059,13926.000
ahl,2018-07-18,0.022,0.021,0.022,0.021,218520.000
ahn,2018-07-18,0.035,0.035,0.036,0.035,121165.000
ahq,2018-07-18,0.063,0.060,0.063,0.060,530000.000
ahx,2018-07-18,0.670,0.670,0.670,0.670,6500.000
ahy,2018-07-18,0.835,0.795,0.837,0.785,8586399.000
ahz,2018-07-18,25.000,24.500,25.500,24.500,4221.000
aia,2018-07-18,6.300,6.260,6.300,6.255,167716.000
aib,2018-07-18,0.230,0.230,0.230,0.230,3433.000
ais,2018-07-18,0.136,0.132,0.136,0.132,48752.000
aiz,2018-07-18,2.930,2.910,2.950,2.910,16978.000
ajc,2018-07-18,0.001,0.001,0.001,0.001,183333.000
ajl,2018-07-18,0.323,0.310,0.323,0.310,61602.000
ajm,2018-07-18,0.330,0.330,0.345,0.330,1516470.000
ajq,2018-07-18,0.094,0.093,0.100,0.093,461449.000
ajx,2018-07-18,0.123,0.138,0.142,0.123,1553764.000
akg,2018-07-18,0.400,0.400,0.400,0.400,3148.000
akm,2018-07-18,0.240,0.240,0.270,0.240,1746975.000
akp,2018-07-18,15.200,14.600,15.270,14.600,7217.000
al8,2018-07-18,0.650,0.590,0.650,0.590,51803.000
alc,2018-07-18,0.052,0.051,0.052,0.051,726729.000
ald,2018-07-18,30.650,30.870,30.890,30.450,1184101.000
alf,2018-07-18,1.025,1.025,1.030,1.025,159868.000
ali,2018-07-18,1.861,1.837,1.866,1.837,102867.000
alk,2018-07-18,0.220,0.220,0.225,0.220,787552.000
all,2018-07-18,31.150,31.430,31.630,31.080,1398305.000
alq,2018-07-18,7.440,7.360,7.480,7.330,764019.000
alt,2018-07-18,0.006,0.006,0.006,0.006,2200000.000
alu,2018-07-18,21.240,21.330,21.540,21.210,516229.000
alx,2018-07-18,6.508,6.448,6.537,6.439,2671010.000
ama,2018-07-18,0.956,0.961,0.961,0.946,179603.000
amc,2018-07-18,14.400,14.500,14.660,14.380,3783979.000
ame,2018-07-18,0.055,0.055,0.055,0.055,4560.000
amg,2018-07-18,0.036,0.035,0.036,0.035,380799.000
amh,2018-07-18,0.955,0.960,0.965,0.955,37424.000
ami,2018-07-18,0.510,0.510,0.512,0.480,4343590.000
aml,2018-07-18,0.320,0.330,0.340,0.320,530214.000
amn,2018-07-18,0.896,0.906,0.906,0.891,102581.000
amp,2018-07-18,3.600,3.640,3.650,3.590,9047541.000
ang,2018-07-18,0.220,0.225,0.225,0.220,55471.000
anl,2018-07-18,0.006,0.006,0.006,0.006,76365.000
ann,2018-07-18,27.410,27.370,27.660,27.250,474854.000
ano,2018-07-18,0.529,0.529,0.529,0.529,17971.000
anp,2018-07-18,0.025,0.025,0.025,0.025,563311.000
anr,2018-07-18,0.700,0.710,0.735,0.660,137250.000
ans,2018-07-18,0.016,0.016,0.017,0.015,5487976.000
anw,2018-07-18,0.015,0.015,0.015,0.015,3171600.000
anz,2018-07-18,29.010,29.020,29.070,28.920,3347090.000
ao1,2018-07-18,0.025,0.025,0.025,0.025,143517.000
aoa,2018-07-18,0.009,0.009,0.009,0.009,1680556.000
aof,2018-07-18,2.500,2.500,2.500,2.450,16403.000
aon,2018-07-18,0.214,0.214,0.214,0.214,42963.000
aop,2018-07-18,0.148,0.148,0.148,0.148,68185.000
aou,2018-07-18,0.100,0.100,0.100,0.100,176981.000
apa,2018-07-18,9.510,9.680,9.680,9.450,3778401.000
apc,2018-07-18,0.067,0.065,0.067,0.065,211876.000
apd,2018-07-18,0.470,0.455,0.470,0.455,2025333.000
ape,2018-07-18,8.450,8.540,8.540,8.440,17743.000
apg,2018-07-18,0.001,0.001,0.001,0.001,16500000.000
aph,2018-07-18,0.010,0.010,0.010,0.010,67500.000
api,2018-07-18,1.555,1.590,1.605,1.555,1596700.000
apl,2018-07-18,1.150,1.165,1.165,1.150,552623.000
apt,2018-07-18,10.530,10.920,11.000,10.520,1086105.000
apw,2018-07-18,1.650,1.650,1.650,1.650,929.000
apx,2018-07-18,12.830,12.660,12.960,12.590,329469.000
apz,2018-07-18,0.960,0.960,0.960,0.960,10096.000
