1ad,2018-07-17,0.299,0.294,0.299,0.289,196592.000
1al,2018-07-17,0.935,0.935,0.935,0.935,111.000
1st,2018-07-17,0.038,0.038,0.038,0.038,38598.000
3dp,2018-07-17,0.048,0.040,0.048,0.040,170662.000
3pl,2018-07-17,1.185,1.200,1.200,1.185,12646.000
4ce,2018-07-17,0.050,0.050,0.050,0.050,260177.000
4ds,2018-07-17,0.038,0.040,0.042,0.036,1648788.000
5gn,2018-07-17,0.470,0.455,0.480,0.455,59715.000
88e,2018-07-17,0.022,0.021,0.022,0.021,14535973.000
8co,2018-07-17,0.050,0.051,0.051,0.050,551396.000
8ec,2018-07-17,0.880,0.880,0.880,0.880,7909.000
8ih,2018-07-17,0.120,0.130,0.130,0.120,10200.000
9sp,2018-07-17,0.032,0.029,0.032,0.029,171924.000
a1m,2018-07-17,0.825,0.805,0.825,0.805,2408.000
a2b,2018-07-17,2.260,2.250,2.270,2.210,163290.000
a2m,2018-07-17,10.400,10.090,10.440,9.970,4451685.000
a3d,2018-07-17,0.510,0.495,0.520,0.495,50066.000
a4n,2018-07-17,0.125,0.120,0.125,0.115,1065108.000
aac,2018-07-17,1.380,1.440,1.440,1.370,2018901.000
aaj,2018-07-17,0.011,0.011,0.011,0.011,2091864.000
aar,2018-07-17,0.092,0.091,0.092,0.090,275557.000
aba,2018-07-17,5.650,5.650,5.660,5.610,912.000
abc,2018-07-17,6.910,6.870,6.950,6.860,580708.000
abp,2018-07-17,3.760,3.730,3.780,3.710,700853.000
abr,2018-07-17,0.240,0.230,0.240,0.230,40500.000
abt,2018-07-17,0.250,0.255,0.255,0.250,100163.000
abw,2018-07-17,0.420,0.420,0.420,0.420,2000.000
abx,2018-07-17,0.105,0.100,0.105,0.100,228715.000
ac8,2018-07-17,1.025,1.010,1.030,0.995,967457.000
acf,2018-07-17,0.320,0.320,0.340,0.320,375654.000
acq,2018-07-17,1.175,1.175,1.175,1.175,23100.000
acr,2018-07-17,0.155,0.150,0.155,0.150,88299.000
acu,2018-07-17,0.550,0.550,0.550,0.545,7034.000
acw,2018-07-17,0.051,0.054,0.054,0.051,2599508.000
ad1,2018-07-17,0.040,0.040,0.040,0.039,187602.000
ad8,2018-07-17,4.280,4.290,4.300,4.270,37185.000
ada,2018-07-17,1.770,1.775,1.800,1.760,89674.000
adh,2018-07-17,2.120,2.140,2.160,2.095,603402.000
adi,2018-07-17,2.600,2.590,2.620,2.590,25135.000
ado,2018-07-17,0.017,0.017,0.018,0.017,2882742.000
adr,2018-07-17,0.100,0.100,0.100,0.100,45000.000
ads,2018-07-17,0.031,0.031,0.032,0.031,862575.000
adt,2018-07-17,0.540,0.500,0.600,0.500,9880623.000
adv,2018-07-17,0.013,0.013,0.013,0.013,4769531.000
adx,2018-07-17,0.012,0.012,0.012,0.012,1162992.000
aeb,2018-07-17,0.021,0.020,0.021,0.020,1402914.000
aee,2018-07-17,0.021,0.021,0.021,0.021,2949046.000
aef,2018-07-17,1.391,1.399,1.399,1.391,7700.000
aeg,2018-07-17,1.165,1.170,1.170,1.155,207700.000
afg,2018-07-17,1.363,1.353,1.368,1.348,89077.000
afi,2018-07-17,6.300,6.320,6.330,6.290,235112.000
afr,2018-07-17,0.020,0.022,0.022,0.020,638048.000
agd,2018-07-17,0.095,0.094,0.095,0.094,19860.000
age,2018-07-17,0.009,0.009,0.009,0.009,1000000.000
agg,2018-07-17,2.270,2.270,2.270,2.270,1698.000
agi,2018-07-17,1.045,1.030,1.055,1.025,362016.000
agl,2018-07-17,21.600,21.430,21.730,21.355,1540922.000
ags,2018-07-17,0.092,0.089,0.092,0.089,187828.000
