bee,2018-07-25,0.140,0.135,0.140,0.130,69737.000
bem,2018-07-25,0.140,0.130,0.140,0.130,124616.000
ben,2018-07-25,11.290,11.340,11.405,11.255,1699896.000
bet,2018-07-25,0.071,0.069,0.071,0.067,920792.000
bfc,2018-07-25,0.205,0.205,0.212,0.205,307224.000
bfg,2018-07-25,1.020,1.020,1.070,1.000,358760.000
bga,2018-07-25,7.540,7.350,7.550,7.280,586735.000
bgl,2018-07-25,0.170,0.170,0.175,0.170,179850.000
bgp,2018-07-25,3.250,3.250,3.250,3.250,95.000
bgt,2018-07-25,0.145,0.145,0.145,0.130,498762.000
bhd,2018-07-25,0.760,0.735,0.760,0.735,45100.000
bhp,2018-07-25,33.850,33.750,33.900,33.510,7892627.000
bid,2018-07-25,0.748,0.782,0.816,0.714,563011.000
bin,2018-07-25,2.630,2.621,2.645,2.621,603811.000
biq,2018-07-25,0.069,0.064,0.069,0.064,160000.000
bis,2018-07-25,0.870,0.870,0.875,0.870,72908.000
bit,2018-07-25,0.020,0.019,0.020,0.019,274576.000
bki,2018-07-25,1.560,1.560,1.565,1.555,574475.000
bkl,2018-07-25,145.000,146.700,147.430,143.910,96001.000
bkw,2018-07-25,15.160,15.300,15.440,15.160,156987.000
bky,2018-07-25,0.735,0.735,0.735,0.720,179745.000
bla,2018-07-25,1.735,1.675,1.750,1.660,504764.000
bld,2018-07-25,6.710,6.610,6.730,6.595,2857494.000
blg,2018-07-25,0.243,0.257,0.261,0.243,364668.000
blk,2018-07-25,0.045,0.048,0.050,0.045,11396126.000
blu,2018-07-25,0.090,0.091,0.092,0.088,1826211.000
blv,2018-07-25,0.377,0.377,0.377,0.377,392.000
blx,2018-07-25,1.500,1.450,1.550,1.450,48903.000
bly,2018-07-25,3.000,3.000,3.000,3.000,13655.000
blz,2018-07-25,0.040,0.040,0.040,0.039,346816.000
bmg,2018-07-25,0.011,0.011,0.011,0.011,210000.000
bmh,2018-07-25,0.230,0.230,0.230,0.230,10000.000
bmn,2018-07-25,0.055,0.053,0.055,0.053,3201637.000
bnl,2018-07-25,0.011,0.011,0.011,0.011,436.000
bno,2018-07-25,0.500,0.495,0.530,0.495,280819.000
bnr,2018-07-25,0.033,0.034,0.035,0.033,192800.000
boc,2018-07-25,0.200,0.200,0.200,0.200,7250.000
boe,2018-07-25,0.064,0.064,0.067,0.063,267876.000
bol,2018-07-25,0.215,0.220,0.220,0.215,159960.000
boq,2018-07-25,10.900,10.940,10.980,10.865,1425507.000
bot,2018-07-25,0.105,0.098,0.105,0.098,2746308.000
bpl,2018-07-25,0.067,0.066,0.070,0.064,845760.000
bpp,2018-07-25,0.019,0.017,0.019,0.017,326595.000
bpt,2018-07-25,1.785,1.810,1.820,1.775,5104563.000
brb,2018-07-25,0.247,0.245,0.250,0.240,239592.000
brg,2018-07-25,11.130,11.100,11.250,11.050,196749.000
bri,2018-07-25,1.690,1.695,1.695,1.690,61000.000
brk,2018-07-25,0.014,0.014,0.014,0.014,199000.000
brl,2018-07-25,0.150,0.150,0.155,0.150,530972.000
brn,2018-07-25,0.144,0.139,0.148,0.139,3454449.000
bru,2018-07-25,0.240,0.240,0.245,0.235,682811.000
bsa,2018-07-25,0.275,0.275,0.275,0.270,82298.000
bse,2018-07-25,0.290,0.295,0.300,0.285,851277.000
bsl,2018-07-25,18.730,18.680,18.850,18.490,1768111.000
bsm,2018-07-25,0.028,0.027,0.028,0.027,10645569.000
bsx,2018-07-25,0.155,0.155,0.155,0.155,110200.000
bth,2018-07-25,0.310,0.310,0.315,0.305,126713.000
bti,2018-07-25,0.825,0.835,0.835,0.820,43466.000
bub,2018-07-25,0.730,0.730,0.735,0.727,1134153.000
bud,2018-07-25,0.130,0.130,0.135,0.125,1050093.000
bux,2018-07-25,0.180,0.180,0.180,0.175,155941.000
buy,2018-07-25,0.005,0.005,0.005,0.005,99500.000
bvs,2018-07-25,3.100,3.130,3.150,3.050,477273.000
bwp,2018-07-25,3.290,3.260,3.290,3.240,1122803.000
bwr,2018-07-25,1.485,1.480,1.485,1.480,39766.000
bwx,2018-07-25,5.500,5.700,5.750,5.480,1152670.000
bxb,2018-07-25,9.710,9.660,9.740,9.595,3309230.000
bxn,2018-07-25,0.045,0.048,0.048,0.045,630181.000
bye,2018-07-25,0.284,0.279,0.284,0.279,187109.000
byh,2018-07-25,0.130,0.130,0.130,0.130,1715.000
c6c,2018-07-25,1.210,1.180,1.210,1.180,116073.000
cad,2018-07-25,0.010,0.010,0.010,0.010,675300.000
cae,2018-07-25,0.049,0.049,0.049,0.049,13177.000
caf,2018-07-25,0.380,0.375,0.380,0.375,21921.000
cag,2018-07-25,1.080,1.100,1.140,1.080,386475.000
cai,2018-07-25,0.370,0.380,0.380,0.370,47330.000
caj,2018-07-25,0.310,0.315,0.315,0.310,1106896.000
cam,2018-07-25,0.868,0.849,0.868,0.849,81520.000
can,2018-07-25,2.920,2.890,2.925,2.890,93327.000
cap,2018-07-25,0.081,0.081,0.081,0.081,50000.000
car,2018-07-25,14.610,14.360,14.650,14.300,553115.000
cat,2018-07-25,1.230,1.240,1.240,1.200,111748.000
cav,2018-07-25,0.011,0.011,0.011,0.011,250000.000
cay,2018-07-25,0.115,0.110,0.115,0.110,443869.000
caz,2018-07-25,0.043,0.040,0.043,0.039,646620.000
cba,2018-07-25,75.130,74.760,75.250,74.585,2599361.000
cca,2018-07-25,0.419,0.411,0.440,0.411,136540.000
cce,2018-07-25,0.018,0.019,0.019,0.018,385881.000
ccl,2018-07-25,9.480,9.410,9.480,9.390,1851385.000
ccp,2018-07-25,19.000,18.600,19.000,18.445,181658.000
ccv,2018-07-25,0.330,0.330,0.335,0.325,726070.000
ccx,2018-07-25,0.925,0.925,0.955,0.925,476194.000
ccz,2018-07-25,0.028,0.025,0.028,0.023,6442096.000
cd1,2018-07-25,1.725,1.730,1.730,1.725,8481.000
cd2,2018-07-25,2.150,2.150,2.150,2.150,3875.000
cda,2018-07-25,2.940,2.910,2.940,2.910,42454.000
cdd,2018-07-25,0.762,0.774,0.793,0.752,226713.000
cdm,2018-07-25,1.285,1.290,1.290,1.280,295069.000
cdp,2018-07-25,8.100,8.180,8.210,8.100,10652.000
cdt,2018-07-25,0.013,0.015,0.015,0.013,121013.000
cdv,2018-07-25,0.420,0.415,0.430,0.410,324138.000
cdx,2018-07-25,0.037,0.035,0.037,0.034,2231729.000
cdy,2018-07-25,0.460,0.460,0.470,0.460,43150.000
ce1,2018-07-25,0.062,0.062,0.062,0.060,432574.000
cfe,2018-07-25,0.031,0.030,0.031,0.030,970386.000
cfo,2018-07-25,0.225,0.215,0.235,0.215,197312.000
cg1,2018-07-25,0.415,0.410,0.415,0.410,36490.000
cga,2018-07-25,0.610,0.610,0.610,0.610,40000.000
cgb,2018-07-25,0.038,0.038,0.039,0.038,1608024.000
cgc,2018-07-25,7.650,7.730,7.760,7.560,1310993.000
cgf,2018-07-25,12.500,12.210,12.500,12.160,1336831.000
cgl,2018-07-25,7.130,7.070,7.140,7.040,42823.000
cgm,2018-07-25,0.005,0.005,0.005,0.005,1142038.000
cgr,2018-07-25,0.570,0.575,0.585,0.570,20818.000
cgs,2018-07-25,0.634,0.634,0.634,0.609,91338.000
chc,2018-07-25,6.650,6.580,6.650,6.530,1076906.000
chn,2018-07-25,0.165,0.155,0.165,0.155,429494.000
chz,2018-07-25,0.067,0.067,0.067,0.067,10919.000
ci1,2018-07-25,0.013,0.015,0.015,0.013,4455163.000
cia,2018-07-25,1.400,1.430,1.480,1.390,92938.000
cie,2018-07-25,0.900,0.900,0.905,0.900,35600.000
cim,2018-07-25,48.190,49.830,49.910,48.040,626679.000
cin,2018-07-25,33.200,32.550,33.200,32.550,1980.000
cip,2018-07-25,2.604,2.604,2.614,2.584,77923.000
ciw,2018-07-25,0.495,0.480,0.495,0.480,70000.000
cka,2018-07-25,0.034,0.031,0.034,0.031,59712.000
ckf,2018-07-25,5.240,5.230,5.260,5.200,224444.000
cl1,2018-07-25,2.250,2.250,2.270,2.180,300767.000
cl8,2018-07-25,0.017,0.017,0.017,0.017,570555.000
cla,2018-07-25,0.115,0.125,0.130,0.115,3731490.000
clh,2018-07-25,1.380,1.495,1.500,1.370,126142.000
cli,2018-07-25,0.040,0.040,0.040,0.040,20000.000
clq,2018-07-25,0.715,0.725,0.735,0.705,1352648.000
clt,2018-07-25,0.167,0.164,0.167,0.164,58385.000
clv,2018-07-25,1.650,1.640,1.660,1.625,196118.000
clw,2018-07-25,4.097,4.067,4.097,4.037,455261.000
clz,2018-07-25,0.006,0.005,0.006,0.005,35618480.000
cm8,2018-07-25,0.048,0.048,0.048,0.047,86000.000
cmd,2018-07-25,0.046,0.045,0.046,0.045,97814.000
cml,2018-07-25,0.043,0.043,0.043,0.043,63826.000
cmm,2018-07-25,0.289,0.289,0.289,0.289,116066.000
cmp,2018-07-25,0.670,0.680,0.680,0.670,123956.000
cmw,2018-07-25,1.108,1.113,1.113,1.103,3975248.000
cnb,2018-07-25,0.100,0.100,0.100,0.100,29610.000
cni,2018-07-25,1.400,1.415,1.425,1.400,628076.000
cnj,2018-07-25,0.031,0.031,0.031,0.031,137719.000
cnu,2018-07-25,3.970,3.920,3.970,3.910,308232.000
cnw,2018-07-25,0.023,0.022,0.023,0.020,6481205.000
cob,2018-07-25,0.537,0.513,0.537,0.460,2022406.000
coe,2018-07-25,0.435,0.450,0.450,0.430,7903843.000
cof,2018-07-25,2.470,2.460,2.470,2.460,111602.000
cog,2018-07-25,0.097,0.099,0.099,0.096,608415.000
coh,2018-07-25,206.720,204.040,207.350,203.490,107732.000
coi,2018-07-25,0.390,0.380,0.390,0.380,228339.000
coo,2018-07-25,0.026,0.026,0.026,0.026,72915.000
cp1,2018-07-25,0.185,0.185,0.185,0.175,71925.000
cph,2018-07-25,0.700,0.700,0.705,0.660,139102.000
cpt,2018-07-25,0.020,0.020,0.020,0.020,16000.000
cpu,2018-07-25,17.900,18.000,18.080,17.840,857915.000
cpv,2018-07-25,0.315,0.320,0.330,0.310,1222724.000
cqe,2018-07-25,2.660,2.660,2.670,2.630,194261.000
cqr,2018-07-25,4.090,4.090,4.110,4.080,1978449.000
crb,2018-07-25,0.028,0.028,0.028,0.028,707404.000
cro,2018-07-25,0.042,0.040,0.042,0.039,685911.000
csl,2018-07-25,201.020,199.070,202.000,198.500,827272.000
csr,2018-07-25,4.140,4.220,4.240,4.130,5709986.000
css,2018-07-25,1.080,1.100,1.100,1.080,87323.000
ct1,2018-07-25,0.013,0.015,0.015,0.013,1429211.000
ctd,2018-07-25,29.000,29.020,29.260,28.550,286644.000
cte,2018-07-25,0.064,0.060,0.064,0.060,77000.000
ctm,2018-07-25,0.135,0.105,0.135,0.105,1722421.000
ctp,2018-07-25,0.145,0.145,0.145,0.145,450345.000
cue,2018-07-25,0.055,0.055,0.055,0.055,10000.000
cup,2018-07-25,0.670,0.675,0.675,0.665,83092.000
cuv,2018-07-25,10.500,10.500,10.920,10.300,54976.000
cvc,2018-07-25,2.660,2.660,2.660,2.660,1100.000
cvf,2018-07-25,1.320,1.300,1.320,1.300,11670.000
cvn,2018-07-25,0.460,0.410,0.520,0.400,41002952.000
cvw,2018-07-25,1.140,1.140,1.140,1.140,88882.000
cwn,2018-07-25,13.380,13.480,13.620,13.380,2173114.000
cwp,2018-07-25,5.760,5.900,5.900,5.680,45797.000
cwx,2018-07-25,0.280,0.280,0.280,0.275,116093.000
cwy,2018-07-25,1.860,1.865,1.865,1.832,5254144.000
cxl,2018-07-25,0.870,0.875,0.900,0.820,847183.000
cxm,2018-07-25,0.125,0.120,0.125,0.120,178836.000
cxo,2018-07-25,0.047,0.046,0.047,0.046,1542149.000
cxu,2018-07-25,0.032,0.032,0.032,0.032,95000.000
cxx,2018-07-25,0.097,0.097,0.097,0.097,2500000.000
cxz,2018-07-25,0.006,0.006,0.006,0.005,1416092.000
cyc,2018-07-25,0.950,0.950,0.950,0.950,1412.000
cyg,2018-07-25,1.229,1.225,1.252,1.225,55765.000
cyl,2018-07-25,1.375,1.490,1.490,1.375,17006.000
cyp,2018-07-25,1.295,1.260,1.295,1.250,48573.000
cyq,2018-07-25,0.011,0.011,0.011,0.011,240010.000
czi,2018-07-25,0.071,0.070,0.071,0.070,189113.000
czl,2018-07-25,0.006,0.006,0.006,0.006,11.000
czn,2018-07-25,0.008,0.009,0.009,0.008,4439839.000
czr,2018-07-25,0.016,0.017,0.019,0.016,473554.000
d13,2018-07-25,0.077,0.077,0.078,0.077,342804.000
d2o,2018-07-25,1.215,1.235,1.235,1.215,9278.000
dbf,2018-07-25,1.510,1.510,1.510,1.510,660.000
dcc,2018-07-25,0.175,0.175,0.185,0.170,8755744.000
dcg,2018-07-25,0.950,0.980,0.980,0.950,150089.000
dcn,2018-07-25,2.760,2.760,2.770,2.740,364203.000
ddr,2018-07-25,3.000,2.990,3.015,2.990,137330.000
ddt,2018-07-25,0.002,0.002,0.002,0.002,2198631.000
deg,2018-07-25,0.169,0.173,0.173,0.169,370438.000
dem,2018-07-25,0.146,0.146,0.146,0.146,71939.000
dfm,2018-07-25,1.015,1.015,1.020,1.015,16113.000
dgr,2018-07-25,0.080,0.080,0.080,0.080,235184.000
dhg,2018-07-25,3.100,3.070,3.110,3.060,1405063.000
dhr,2018-07-25,0.013,0.011,0.013,0.010,30468225.000
djw,2018-07-25,3.510,3.520,3.530,3.500,117668.000
dkm,2018-07-25,0.255,0.260,0.260,0.255,272704.000
dlc,2018-07-25,0.007,0.007,0.007,0.007,700000.000
dmkt,2018-07-25,2.610,2.610,2.610,2.610,12840.000
dmp,2018-07-25,48.650,48.860,49.280,48.460,368277.000
dna,2018-07-25,0.180,0.185,0.185,0.175,97678.000
dnk,2018-07-25,0.810,0.805,0.815,0.790,92388.000
dow,2018-07-25,7.180,7.240,7.270,7.150,1508216.000
dro,2018-07-25,0.195,0.197,0.197,0.195,157345.000
drx,2018-07-25,0.024,0.024,0.024,0.023,357446.000
dse,2018-07-25,0.115,0.120,0.120,0.115,1538881.000
dti,2018-07-25,0.069,0.070,0.070,0.069,45542.000
dtl,2018-07-25,1.575,1.575,1.595,1.570,52601.000
dtm,2018-07-25,0.160,0.160,0.160,0.160,63500.000
dtr,2018-07-25,0.009,0.009,0.009,0.009,128323.000
dts,2018-07-25,0.135,0.145,0.150,0.135,283320.000
dtz,2018-07-25,0.097,0.096,0.097,0.096,104166.000
dub,2018-07-25,0.467,0.460,0.467,0.445,148414.000
dui,2018-07-25,4.250,4.300,4.300,4.250,11504.000
dvl,2018-07-25,0.094,0.094,0.096,0.092,223214.000
dws,2018-07-25,1.420,1.400,1.430,1.380,59209.000
dxb,2018-07-25,0.099,0.099,0.099,0.099,12872.000
dxn,2018-07-25,0.154,0.164,0.164,0.154,311532.000
dxs,2018-07-25,9.910,9.950,9.975,9.880,2590407.000
dyl,2018-07-25,0.375,0.390,0.395,0.375,372067.000
e2e,2018-07-25,0.006,0.006,0.006,0.006,56249.000
eaf,2018-07-25,1.210,1.210,1.210,1.210,26280.000
eai,2018-07-25,1.040,1.030,1.040,1.030,158062.000
ebo,2018-07-25,19.050,19.050,19.050,19.050,116.000
ecg,2018-07-25,0.170,0.175,0.175,0.170,65500.000
