1ag,2018-07-11,0.032,0.032,0.032,0.032,201738.000
1al,2018-07-11,0.935,0.935,0.935,0.935,173.000
1st,2018-07-11,0.036,0.035,0.036,0.035,181402.000
3pl,2018-07-11,1.235,1.195,1.235,1.190,114216.000
4ce,2018-07-11,0.053,0.050,0.054,0.050,1473983.000
4ds,2018-07-11,0.040,0.038,0.040,0.038,1378924.000
5gn,2018-07-11,0.470,0.485,0.485,0.470,8508.000
88e,2018-07-11,0.022,0.023,0.023,0.021,9290360.000
8ec,2018-07-11,0.920,0.900,0.920,0.900,41600.000
8ih,2018-07-11,0.125,0.125,0.125,0.125,8970.000
8vi,2018-07-11,0.615,0.640,0.640,0.615,4414.000
9sp,2018-07-11,0.024,0.025,0.026,0.024,3597311.000
a1m,2018-07-11,0.845,0.800,0.845,0.800,5710.000
a2b,2018-07-11,2.530,2.460,2.580,2.450,93649.000
a2m,2018-07-11,10.700,10.820,10.840,10.560,5151242.000
a3d,2018-07-11,0.520,0.510,0.520,0.510,56750.000
a4n,2018-07-11,0.112,0.112,0.116,0.107,3418283.000
aac,2018-07-11,1.290,1.335,1.345,1.285,1623827.000
aaj,2018-07-11,0.012,0.012,0.012,0.012,360214.000
aap,2018-07-11,0.025,0.024,0.025,0.024,2117213.000
aar,2018-07-11,0.092,0.092,0.092,0.092,70434.000
aba,2018-07-11,5.640,5.600,5.640,5.600,8562.000
abc,2018-07-11,7.050,6.860,7.060,6.835,1371252.000
abp,2018-07-11,3.820,3.780,3.845,3.770,427455.000
abr,2018-07-11,0.245,0.245,0.250,0.245,46634.000
abt,2018-07-11,0.280,0.300,0.305,0.280,14000.000
abx,2018-07-11,0.100,0.100,0.100,0.100,6000.000
ac8,2018-07-11,1.140,1.115,1.145,1.115,660809.000
acb,2018-07-11,0.048,0.054,0.054,0.048,34305.000
acf,2018-07-11,0.310,0.310,0.320,0.305,119979.000
acq,2018-07-11,1.180,1.180,1.180,1.170,91622.000
acr,2018-07-11,0.150,0.150,0.150,0.150,26684.000
acu,2018-07-11,0.550,0.535,0.550,0.535,105145.000
acw,2018-07-11,0.050,0.050,0.050,0.050,162000.000
ad1,2018-07-11,0.036,0.036,0.036,0.036,35174.000
ad8,2018-07-11,4.190,4.200,4.220,4.180,35929.000
ada,2018-07-11,1.850,1.830,1.850,1.830,53951.000
adh,2018-07-11,2.190,2.150,2.190,2.125,520518.000
adi,2018-07-11,2.610,2.620,2.640,2.600,40374.000
ado,2018-07-11,0.014,0.015,0.015,0.014,428772.000
adr,2018-07-11,0.110,0.110,0.110,0.110,17000.000
ads,2018-07-11,0.031,0.032,0.032,0.031,490755.000
adt,2018-07-11,0.530,0.550,0.590,0.500,3122333.000
adv,2018-07-11,0.013,0.012,0.013,0.012,3228035.000
adx,2018-07-11,0.011,0.011,0.011,0.011,517407.000
ady,2018-07-11,0.016,0.016,0.016,0.016,29142.000
aeb,2018-07-11,0.022,0.021,0.022,0.021,1219925.000
aee,2018-07-11,0.022,0.022,0.022,0.022,2321525.000
aef,2018-07-11,1.360,1.355,1.360,1.355,7900.000
aeg,2018-07-11,1.145,1.145,1.150,1.140,55109.000
aei,2018-07-11,0.150,0.160,0.160,0.150,28618.000
aev,2018-07-11,0.032,0.030,0.032,0.030,84670.000
afg,2018-07-11,1.382,1.353,1.392,1.353,119324.000
afi,2018-07-11,6.220,6.250,6.280,6.220,312315.000
age,2018-07-11,0.009,0.009,0.009,0.009,13486130.000
agg,2018-07-11,2.320,2.320,2.350,2.320,2130.000
agi,2018-07-11,1.080,1.080,1.100,1.075,558702.000
agl,2018-07-11,22.240,21.170,22.490,20.960,5833039.000
agr,2018-07-11,0.190,0.180,0.190,0.175,167511.000
ags,2018-07-11,0.085,0.085,0.085,0.085,9127.000
agy,2018-07-11,0.209,0.199,0.209,0.196,1716854.000
ahf,2018-07-11,0.170,0.165,0.170,0.165,549731.000
ahl,2018-07-11,0.018,0.018,0.018,0.018,214826.000
ahq,2018-07-11,0.064,0.064,0.064,0.064,89825.000
ahx,2018-07-11,0.695,0.680,0.695,0.680,12000.000
ahy,2018-07-11,1.380,1.320,1.380,1.300,1771380.000
ahz,2018-07-11,25.500,25.500,26.000,25.500,3251.000
aia,2018-07-11,6.250,6.270,6.330,6.240,96992.000
ais,2018-07-11,0.132,0.127,0.132,0.127,172794.000
aiz,2018-07-11,2.940,2.930,2.950,2.930,7223.000
ajl,2018-07-11,0.314,0.314,0.314,0.314,43092.000
ajm,2018-07-11,0.350,0.335,0.355,0.335,3028749.000
ajq,2018-07-11,0.083,0.085,0.087,0.083,780382.000
ajx,2018-07-11,0.114,0.114,0.119,0.114,344837.000
akm,2018-07-11,0.190,0.200,0.200,0.190,282330.000
akn,2018-07-11,0.002,0.003,0.003,0.002,308571.000
akp,2018-07-11,15.000,15.200,15.200,14.850,6520.000
al8,2018-07-11,0.710,0.700,0.710,0.700,21348.000
alc,2018-07-11,0.055,0.055,0.055,0.055,17300.000
ald,2018-07-11,31.130,31.180,31.350,30.920,1090048.000
alf,2018-07-11,1.025,1.030,1.030,1.025,340979.000
ali,2018-07-11,1.797,1.793,1.797,1.793,52278.000
alk,2018-07-11,0.210,0.205,0.210,0.202,671066.000
all,2018-07-11,30.780,31.010,31.160,30.700,1317034.000
alq,2018-07-11,7.410,7.360,7.420,7.310,1269854.000
alt,2018-07-11,0.005,0.005,0.005,0.005,100000.000
alu,2018-07-11,21.500,20.990,21.680,20.000,1163623.000
alx,2018-07-11,6.330,6.291,6.360,6.281,2475569.000
ama,2018-07-11,0.990,1.000,1.005,0.966,388181.000
amc,2018-07-11,14.110,14.100,14.200,14.040,2575445.000
amd,2018-07-11,0.022,0.022,0.022,0.022,151397.000
amh,2018-07-11,0.950,0.950,0.960,0.950,19427.000
ami,2018-07-11,0.550,0.550,0.555,0.540,3965533.000
aml,2018-07-11,0.350,0.365,0.365,0.350,325820.000
amn,2018-07-11,0.926,0.901,0.926,0.901,76137.000
amp,2018-07-11,3.660,3.580,3.670,3.560,9434193.000
amt,2018-07-11,0.110,0.115,0.115,0.110,17372.000
ang,2018-07-11,0.235,0.230,0.235,0.230,107821.000
anl,2018-07-11,0.006,0.007,0.007,0.006,270459.000
ann,2018-07-11,27.080,26.990,27.280,26.780,842077.000
ano,2018-07-11,0.529,0.559,0.559,0.529,68552.000
anp,2018-07-11,0.026,0.026,0.026,0.026,59772.000
anr,2018-07-11,0.580,0.600,0.600,0.580,23192.000
ans,2018-07-11,0.016,0.016,0.016,0.016,1703193.000
anw,2018-07-11,0.016,0.016,0.016,0.016,1694540.000
anz,2018-07-11,28.650,28.570,28.690,28.390,5264935.000
ao1,2018-07-11,0.023,0.023,0.023,0.023,101634.000
aoa,2018-07-11,0.010,0.010,0.010,0.010,550000.000
aof,2018-07-11,2.480,2.530,2.530,2.480,82285.000
aon,2018-07-11,0.214,0.214,0.214,0.214,111432.000
aou,2018-07-11,0.088,0.088,0.088,0.088,15000.000
apa,2018-07-11,9.970,9.950,10.010,9.945,4009761.000
apc,2018-07-11,0.061,0.063,0.063,0.061,482873.000
apd,2018-07-11,0.440,0.450,0.450,0.440,19239.000
ape,2018-07-11,8.140,8.200,8.200,8.080,15069.000
apg,2018-07-11,0.001,0.001,0.001,0.001,10000000.000
aph,2018-07-11,0.009,0.009,0.009,0.009,48754.000
api,2018-07-11,1.565,1.540,1.565,1.535,1235170.000
apl,2018-07-11,1.125,1.135,1.135,1.125,945800.000
apt,2018-07-11,10.430,10.400,10.550,10.300,1285223.000
apx,2018-07-11,12.950,12.480,13.000,12.425,764658.000
aqc,2018-07-11,1.050,0.900,1.050,0.805,109355.000
aqd,2018-07-11,0.031,0.033,0.033,0.031,395829.000
aqg,2018-07-11,2.680,2.650,2.700,2.600,392264.000
aqi,2018-07-11,0.048,0.053,0.053,0.048,208571.000
aqr,2018-07-11,2.660,2.670,2.670,2.660,20686.000
aqz,2018-07-11,1.870,1.855,1.875,1.855,41380.000
ara,2018-07-11,0.685,0.685,0.685,0.680,10491.000
arb,2018-07-11,23.200,22.750,23.320,22.730,194275.000
ard,2018-07-11,0.020,0.020,0.020,0.020,228000.000
are,2018-07-11,0.020,0.021,0.021,0.020,165397.000
arf,2018-07-11,2.160,2.170,2.170,2.150,130870.000
arg,2018-07-11,8.100,8.100,8.130,8.090,182850.000
arl,2018-07-11,0.602,0.606,0.615,0.589,230889.000
arm,2018-07-11,0.023,0.022,0.023,0.022,59123.000
arq,2018-07-11,3.260,3.230,3.270,3.200,115068.000
ars,2018-07-11,0.050,0.047,0.050,0.047,331635.000
aru,2018-07-11,0.082,0.081,0.082,0.080,67478.000
arv,2018-07-11,0.175,0.170,0.175,0.170,445816.000
as1,2018-07-11,0.160,0.160,0.160,0.160,718186.000
asb,2018-07-11,1.800,1.805,1.820,1.800,38023.000
ash,2018-07-11,0.200,0.200,0.200,0.200,167013.000
asp,2018-07-11,0.011,0.011,0.011,0.011,125000.000
ast,2018-07-11,1.630,1.580,1.635,1.575,6203545.000
asw,2018-07-11,0.720,0.710,0.720,0.710,4471.000
asx,2018-07-11,64.180,63.870,64.660,63.870,323429.000
atc,2018-07-11,0.175,0.175,0.175,0.170,2757628.000
ath,2018-07-11,0.052,0.052,0.052,0.052,77751.000
atl,2018-07-11,1.550,1.510,1.565,1.510,78683.000
atp,2018-07-11,0.025,0.025,0.025,0.025,7502.000
ats,2018-07-11,0.475,0.475,0.485,0.470,433573.000
atu,2018-07-11,0.092,0.091,0.092,0.091,292834.000
atx,2018-07-11,0.305,0.305,0.305,0.305,7657.000
au1,2018-07-11,0.188,0.169,0.188,0.169,88206.000
au8,2018-07-11,0.215,0.200,0.215,0.195,1207615.000
aub,2018-07-11,13.327,13.475,13.692,13.307,89996.000
auc,2018-07-11,0.028,0.028,0.029,0.028,102903.000
aui,2018-07-11,8.660,8.860,8.860,8.660,9253.000
aul,2018-07-11,0.006,0.005,0.006,0.005,11591674.000
aup,2018-07-11,2.860,2.860,2.860,2.860,200.000
auq,2018-07-11,0.026,0.025,0.026,0.025,1175112.000
aur,2018-07-11,0.064,0.063,0.064,0.063,100000.000
aut,2018-07-11,0.004,0.004,0.004,0.004,235000.000
auz,2018-07-11,0.084,0.083,0.084,0.082,7540329.000
av1,2018-07-11,0.047,0.046,0.047,0.046,78895.000
avc,2018-07-11,0.370,0.370,0.370,0.370,31750.000
ave,2018-07-11,0.017,0.016,0.017,0.016,550000.000
avg,2018-07-11,0.525,0.530,0.530,0.525,62143.000
avh,2018-07-11,0.067,0.065,0.067,0.065,1601230.000
avj,2018-07-11,0.735,0.735,0.745,0.730,138933.000
avl,2018-07-11,0.048,0.045,0.048,0.045,14271094.000
avn,2018-07-11,2.250,2.240,2.270,2.225,250022.000
avq,2018-07-11,0.140,0.135,0.140,0.135,339853.000
avz,2018-07-11,0.098,0.095,0.098,0.094,14669002.000
awc,2018-07-11,2.870,2.870,2.890,2.820,9196858.000
awn,2018-07-11,0.260,0.260,0.260,0.260,211532.000
awv,2018-07-11,0.027,0.027,0.027,0.027,67249.000
ax1,2018-07-11,1.630,1.620,1.640,1.610,397608.000
ax8,2018-07-11,0.138,0.124,0.147,0.119,1527369.000
axe,2018-07-11,0.110,0.105,0.110,0.105,50353.000
axt,2018-07-11,0.015,0.015,0.015,0.015,3000.000
ayf,2018-07-11,5.910,5.950,5.950,5.910,4691.000
aym,2018-07-11,0.004,0.004,0.004,0.004,1950000.000
ayr,2018-07-11,0.080,0.080,0.080,0.070,195766.000
ays,2018-07-11,0.833,0.833,0.851,0.806,348894.000
azi,2018-07-11,0.005,0.005,0.005,0.005,2621373.000
azj,2018-07-11,4.420,4.460,4.480,4.390,3750533.000
azs,2018-07-11,0.225,0.225,0.225,0.225,144925.000
b2y,2018-07-11,0.385,0.375,0.390,0.375,2490244.000
baf,2018-07-11,0.760,0.745,0.760,0.745,287616.000
bap,2018-07-11,6.930,6.900,6.960,6.890,586663.000
bat,2018-07-11,0.032,0.029,0.032,0.029,7092349.000
bbc,2018-07-11,1.340,1.340,1.340,1.340,400.000
bbl,2018-07-11,0.490,0.500,0.500,0.490,3166.000
bbn,2018-07-11,1.485,1.500,1.500,1.485,59420.000
bbus,2018-07-11,4.840,4.840,4.870,4.820,134709.000
bbx,2018-07-11,0.185,0.185,0.185,0.185,110000.000
bc8,2018-07-11,0.230,0.240,0.240,0.220,128340.000
bcb,2018-07-11,0.018,0.018,0.018,0.018,2750000.000
bci,2018-07-11,0.147,0.145,0.150,0.145,223254.000
bct,2018-07-11,0.053,0.052,0.053,0.052,32000.000
bd1,2018-07-11,0.015,0.015,0.015,0.014,979200.000
bda,2018-07-11,0.500,0.520,0.520,0.480,151700.000
bdc,2018-07-11,0.080,0.081,0.085,0.079,709181.000
bdi,2018-07-11,0.001,0.001,0.001,0.001,600000.000
bel,2018-07-11,0.115,0.115,0.115,0.115,185608.000
bem,2018-07-11,0.091,0.089,0.091,0.089,25600.000
ben,2018-07-11,11.300,11.300,11.360,11.220,1763370.000
bet,2018-07-11,0.085,0.089,0.089,0.083,410204.000
bfc,2018-07-11,0.185,0.185,0.185,0.185,9047.000
bfg,2018-07-11,0.900,0.920,0.925,0.885,601039.000
bga,2018-07-11,7.300,7.290,7.340,7.270,374067.000
bgl,2018-07-11,0.185,0.180,0.185,0.180,232665.000
bgt,2018-07-11,0.140,0.135,0.140,0.125,1289146.000
bhd,2018-07-11,0.760,0.760,0.760,0.760,10000.000
bhp,2018-07-11,34.220,33.780,34.220,33.640,7792312.000
bid,2018-07-11,0.428,0.422,0.428,0.422,86763.000
bin,2018-07-11,2.418,2.447,2.476,2.398,1777656.000
bis,2018-07-11,0.870,0.870,0.870,0.870,11494.000
bit,2018-07-11,0.021,0.020,0.021,0.019,327614.000
bki,2018-07-11,1.550,1.545,1.555,1.545,798828.000
bkl,2018-07-11,143.060,145.640,146.860,142.630,61305.000
bkt,2018-07-11,0.042,0.041,0.042,0.041,374000.000
bkw,2018-07-11,15.740,15.550,15.780,15.540,108630.000
bky,2018-07-11,0.790,0.775,0.800,0.775,117666.000
bla,2018-07-11,1.520,1.445,1.535,1.440,337270.000
bld,2018-07-11,6.570,6.480,6.590,6.465,2263584.000
blg,2018-07-11,0.274,0.261,0.274,0.261,142121.000
blk,2018-07-11,0.066,0.065,0.066,0.065,4591646.000
blu,2018-07-11,0.099,0.098,0.099,0.098,602778.000
blx,2018-07-11,1.510,1.515,1.515,1.510,8760.000
bly,2018-07-11,3.000,3.300,3.300,3.000,2298.000
blz,2018-07-11,0.040,0.041,0.041,0.040,85889.000
bmg,2018-07-11,0.012,0.012,0.012,0.012,233193.000
bmn,2018-07-11,0.058,0.057,0.060,0.057,1178420.000
bnl,2018-07-11,0.012,0.011,0.012,0.011,659333.000
bno,2018-07-11,0.525,0.530,0.540,0.515,84504.000
boc,2018-07-11,0.200,0.210,0.210,0.200,2000.000
boe,2018-07-11,0.071,0.071,0.072,0.069,3767839.000
bol,2018-07-11,0.230,0.225,0.230,0.225,64364.000
boq,2018-07-11,10.580,10.650,10.680,10.530,2429067.000
bot,2018-07-11,0.105,0.105,0.105,0.105,2664861.000
bph,2018-07-11,0.015,0.015,0.015,0.015,73333.000
bpl,2018-07-11,0.071,0.071,0.071,0.071,171228.000
bpp,2018-07-11,0.018,0.018,0.018,0.018,320125.000
bpt,2018-07-11,1.925,1.930,1.930,1.892,6036844.000
brb,2018-07-11,0.270,0.270,0.275,0.270,171245.000
brg,2018-07-11,11.740,11.520,11.790,11.520,148005.000
bri,2018-07-11,1.855,1.855,1.855,1.855,441.000
brk,2018-07-11,0.015,0.014,0.015,0.014,9455363.000
