1ad,2018-07-31,0.289,0.289,0.289,0.289,4599.000
1ag,2018-07-31,0.032,0.032,0.032,0.032,180311.000
3dp,2018-07-31,0.044,0.043,0.044,0.043,10998.000
3pl,2018-07-31,1.250,1.240,1.250,1.215,14607.000
4ce,2018-07-31,0.048,0.048,0.050,0.048,2340803.000
4ds,2018-07-31,0.092,0.075,0.094,0.075,29783957.000
5gn,2018-07-31,0.585,0.580,0.595,0.550,119684.000
88e,2018-07-31,0.021,0.021,0.021,0.020,5956553.000
8ec,2018-07-31,0.865,0.860,0.865,0.860,21355.000
8ih,2018-07-31,0.130,0.130,0.130,0.130,17000.000
8vi,2018-07-31,0.720,0.720,0.720,0.720,10000.000
9sp,2018-07-31,0.031,0.031,0.031,0.030,972151.000
a1m,2018-07-31,0.800,0.800,0.800,0.800,4531.000
a2b,2018-07-31,2.370,2.350,2.370,2.330,102188.000
a2m,2018-07-31,9.720,9.600,9.750,9.575,5357453.000
a3d,2018-07-31,0.450,0.445,0.455,0.445,45148.000
a4n,2018-07-31,0.110,0.115,0.115,0.110,2033413.000
aac,2018-07-31,1.285,1.265,1.300,1.255,557514.000
aaj,2018-07-31,0.009,0.009,0.009,0.009,3615680.000
aar,2018-07-31,0.097,0.096,0.098,0.092,647672.000
aba,2018-07-31,5.510,5.650,5.650,5.510,10579.000
abc,2018-07-31,6.830,6.880,6.910,6.810,948850.000
abp,2018-07-31,3.730,3.740,3.760,3.690,901834.000
abt,2018-07-31,0.240,0.240,0.240,0.240,45000.000
abv,2018-07-31,0.028,0.028,0.028,0.028,36362.000
ac8,2018-07-31,1.020,0.990,1.025,0.990,565075.000
acf,2018-07-31,0.310,0.312,0.315,0.305,374968.000
acq,2018-07-31,1.170,1.180,1.180,1.155,72803.000
acr,2018-07-31,0.160,0.150,0.165,0.150,501005.000
acu,2018-07-31,0.595,0.585,0.595,0.580,86885.000
acw,2018-07-31,0.062,0.059,0.062,0.059,443746.000
ad1,2018-07-31,0.045,0.043,0.045,0.043,802394.000
ad8,2018-07-31,4.010,3.990,4.010,3.980,37154.000
ada,2018-07-31,1.755,1.720,1.755,1.715,53473.000
add,2018-07-31,0.010,0.010,0.010,0.010,1667.000
adh,2018-07-31,2.250,2.270,2.280,2.230,143726.000
adi,2018-07-31,2.600,2.610,2.610,2.590,33348.000
adn,2018-07-31,0.008,0.008,0.008,0.008,4540345.000
ado,2018-07-31,0.016,0.016,0.016,0.016,796175.000
adr,2018-07-31,0.105,0.093,0.105,0.093,471900.000
ads,2018-07-31,0.025,0.026,0.027,0.025,1287863.000
adt,2018-07-31,0.465,0.455,0.465,0.435,295646.000
adv,2018-07-31,0.012,0.012,0.012,0.012,4958985.000
aeb,2018-07-31,0.021,0.018,0.021,0.018,2372332.000
aee,2018-07-31,0.023,0.022,0.023,0.022,15346764.000
aef,2018-07-31,1.435,1.456,1.456,1.435,51100.000
aeg,2018-07-31,1.175,1.180,1.180,1.165,163252.000
aei,2018-07-31,0.165,0.165,0.165,0.165,40000.000
aev,2018-07-31,0.028,0.028,0.028,0.027,224592.000
afa,2018-07-31,0.150,0.150,0.150,0.150,8775.000
afg,2018-07-31,1.460,1.480,1.509,1.460,180932.000
afi,2018-07-31,6.290,6.330,6.330,6.290,368740.000
agd,2018-07-31,0.090,0.090,0.090,0.090,107856.000
age,2018-07-31,0.011,0.010,0.011,0.010,9830877.000
