1ad,2018-07-19,0.285,0.282,0.285,0.282,43361.000
1al,2018-07-19,0.850,0.850,0.850,0.850,1973.000
1st,2018-07-19,0.048,0.049,0.049,0.047,180000.000
3dp,2018-07-19,0.046,0.046,0.046,0.046,12500.000
3pl,2018-07-19,1.230,1.215,1.230,1.200,12902.000
4ce,2018-07-19,0.052,0.054,0.057,0.052,4086271.000
4ds,2018-07-19,0.043,0.045,0.046,0.043,3535695.000
5gn,2018-07-19,0.475,0.500,0.505,0.475,197716.000
88e,2018-07-19,0.021,0.021,0.022,0.021,11147403.000
8ec,2018-07-19,0.880,0.900,0.900,0.880,10498.000
8ih,2018-07-19,0.135,0.135,0.135,0.135,4169.000
9sp,2018-07-19,0.028,0.027,0.028,0.027,556346.000
a1m,2018-07-19,0.805,0.805,0.810,0.805,949.000
a2b,2018-07-19,2.300,2.370,2.440,2.260,206134.000
a2m,2018-07-19,10.000,9.810,10.060,9.760,5198204.000
a3d,2018-07-19,0.500,0.495,0.500,0.495,20448.000
a4n,2018-07-19,0.125,0.110,0.125,0.110,712223.000
aac,2018-07-19,1.400,1.400,1.407,1.390,1902065.000
aaj,2018-07-19,0.011,0.011,0.012,0.011,2086963.000
aba,2018-07-19,5.600,5.610,5.610,5.600,1257.000
abc,2018-07-19,6.860,6.850,6.965,6.840,2735828.000
abp,2018-07-19,3.770,3.760,3.770,3.710,696960.000
abr,2018-07-19,0.240,0.240,0.240,0.240,18500.000
abt,2018-07-19,0.265,0.265,0.270,0.265,26000.000
abv,2018-07-19,0.028,0.028,0.028,0.028,296763.000
ac8,2018-07-19,0.975,1.055,1.065,0.970,946994.000
acf,2018-07-19,0.325,0.330,0.330,0.315,191534.000
acq,2018-07-19,1.180,1.180,1.180,1.180,56400.000
acr,2018-07-19,0.155,0.155,0.155,0.155,1806.000
acu,2018-07-19,0.580,0.590,0.600,0.580,463369.000
acw,2018-07-19,0.057,0.064,0.066,0.057,6747299.000
ad1,2018-07-19,0.040,0.040,0.040,0.040,118442.000
ad8,2018-07-19,4.290,4.280,4.290,4.220,51617.000
ada,2018-07-19,1.770,1.810,1.825,1.760,47516.000
adh,2018-07-19,2.140,2.140,2.160,2.120,94294.000
adi,2018-07-19,2.610,2.600,2.620,2.590,92219.000
ado,2018-07-19,0.018,0.018,0.019,0.018,2869315.000
adr,2018-07-19,0.100,0.100,0.100,0.100,50000.000
adt,2018-07-19,0.470,0.460,0.480,0.455,1072366.000
adv,2018-07-19,0.013,0.012,0.013,0.012,7026674.000
adx,2018-07-19,0.013,0.013,0.013,0.013,2930637.000
ady,2018-07-19,0.016,0.016,0.016,0.016,190631.000
aeb,2018-07-19,0.019,0.020,0.020,0.019,308989.000
aee,2018-07-19,0.022,0.022,0.022,0.022,2304652.000
aef,2018-07-19,1.405,1.385,1.405,1.385,20700.000
aeg,2018-07-19,1.180,1.175,1.185,1.175,65218.000
aei,2018-07-19,0.165,0.165,0.165,0.165,200000.000
afg,2018-07-19,1.368,1.368,1.368,1.358,189260.000
afi,2018-07-19,6.290,6.250,6.290,6.250,274606.000
agd,2018-07-19,0.094,0.093,0.094,0.093,10478.000
age,2018-07-19,0.009,0.009,0.009,0.009,1692228.000
agg,2018-07-19,2.190,2.250,2.250,2.190,2000.000
agi,2018-07-19,1.130,1.095,1.145,1.090,2039825.000
agl,2018-07-19,21.410,21.480,21.560,21.240,2154083.000
agr,2018-07-19,0.195,0.195,0.195,0.195,909.000
ags,2018-07-19,0.089,0.085,0.089,0.085,281228.000
agy,2018-07-19,0.194,0.194,0.194,0.189,644040.000
ahf,2018-07-19,0.170,0.170,0.170,0.165,50246.000
ahk,2018-07-19,0.062,0.061,0.062,0.061,35400.000
ahl,2018-07-19,0.022,0.021,0.022,0.021,85000.000
ahn,2018-07-19,0.036,0.035,0.036,0.035,173514.000
ahx,2018-07-19,0.670,0.660,0.670,0.660,25301.000
ahy,2018-07-19,0.805,0.785,0.805,0.755,6732890.000
ahz,2018-07-19,24.500,24.500,24.500,24.000,2133.000
aia,2018-07-19,6.260,6.190,6.280,6.170,126217.000
ais,2018-07-19,0.132,0.136,0.141,0.132,24451.000
aiz,2018-07-19,2.950,2.960,2.980,2.945,18526.000
ajl,2018-07-19,0.318,0.331,0.331,0.318,67219.000
ajm,2018-07-19,0.330,0.335,0.340,0.330,1456723.000
ajq,2018-07-19,0.095,0.090,0.095,0.090,762854.000
ajx,2018-07-19,0.142,0.147,0.152,0.142,1011803.000
akg,2018-07-19,0.400,0.405,0.405,0.400,7560.000
akm,2018-07-19,0.240,0.220,0.240,0.220,960565.000
akp,2018-07-19,15.100,16.560,16.710,15.100,6511.000
al8,2018-07-19,0.585,0.585,0.600,0.550,67006.000
alc,2018-07-19,0.051,0.053,0.053,0.051,125000.000
ald,2018-07-19,31.110,31.280,31.430,30.810,1378939.000
alf,2018-07-19,1.025,1.025,1.030,1.025,173704.000
ali,2018-07-19,1.851,1.807,1.851,1.797,176411.000
alk,2018-07-19,0.220,0.215,0.220,0.215,815641.000
all,2018-07-19,31.660,31.350,31.670,31.245,1353843.000
alq,2018-07-19,7.400,7.440,7.470,7.310,720804.000
alu,2018-07-19,21.490,21.460,21.830,21.220,458226.000
alx,2018-07-19,6.458,6.350,6.458,6.330,1918384.000
ama,2018-07-19,0.961,0.961,0.970,0.946,71107.000
amc,2018-07-19,14.530,14.550,14.680,14.510,3148719.000
amd,2018-07-19,0.021,0.022,0.022,0.020,979234.000
ame,2018-07-19,0.054,0.054,0.054,0.054,109616.000
amg,2018-07-19,0.038,0.036,0.038,0.036,109137.000
amh,2018-07-19,0.960,0.960,0.965,0.960,51724.000
ami,2018-07-19,0.515,0.520,0.525,0.500,3121014.000
aml,2018-07-19,0.340,0.320,0.340,0.320,420154.000
amn,2018-07-19,0.906,0.896,0.906,0.896,4038.000
amo,2018-07-19,0.160,0.160,0.160,0.160,1058.000
amp,2018-07-19,3.650,3.620,3.680,3.610,10851771.000
ang,2018-07-19,0.220,0.210,0.220,0.210,147528.000
ann,2018-07-19,27.470,27.880,27.960,27.415,626367.000
ano,2018-07-19,0.534,0.534,0.534,0.534,2855.000
anp,2018-07-19,0.025,0.026,0.026,0.025,2342802.000
anr,2018-07-19,0.715,0.755,0.770,0.710,182856.000
ans,2018-07-19,0.016,0.016,0.016,0.015,2056102.000
anw,2018-07-19,0.016,0.015,0.016,0.015,3646378.000
anz,2018-07-19,29.200,29.210,29.360,28.930,4741163.000
ao1,2018-07-19,0.025,0.031,0.031,0.025,226888.000
aoa,2018-07-19,0.009,0.008,0.009,0.008,4453786.000
aof,2018-07-19,2.490,2.520,2.520,2.490,9790.000
aon,2018-07-19,0.209,0.214,0.214,0.209,20818.000
aop,2018-07-19,0.160,0.160,0.160,0.160,37946.000
apa,2018-07-19,9.680,9.580,9.690,9.510,2623153.000
apd,2018-07-19,0.455,0.460,0.465,0.455,83524.000
ape,2018-07-19,8.450,8.580,8.600,8.450,7147.000
apg,2018-07-19,0.002,0.001,0.002,0.001,7850000.000
api,2018-07-19,1.595,1.610,1.615,1.595,782735.000
apl,2018-07-19,1.165,1.160,1.170,1.160,747697.000
apt,2018-07-19,11.000,13.530,13.840,10.980,6194507.000
apw,2018-07-19,1.660,1.650,1.660,1.650,1401.000
apx,2018-07-19,12.660,12.670,12.860,12.590,337138.000
apz,2018-07-19,0.960,0.960,0.960,0.960,15813.000
aqc,2018-07-19,0.975,1.000,1.000,0.975,7820.000
aqd,2018-07-19,0.028,0.030,0.030,0.028,165071.000
aqg,2018-07-19,2.620,2.600,2.660,2.590,118669.000
aqr,2018-07-19,2.710,2.690,2.750,2.690,91545.000
aqx,2018-07-19,0.037,0.038,0.038,0.035,47518.000
aqz,2018-07-19,1.840,1.850,1.865,1.840,23520.000
arb,2018-07-19,22.250,21.970,22.630,21.900,255129.000
ard,2018-07-19,0.019,0.019,0.019,0.019,140567.000
are,2018-07-19,0.020,0.021,0.021,0.020,563854.000
arf,2018-07-19,2.190,2.160,2.190,2.160,215442.000
arg,2018-07-19,8.130,8.110,8.140,8.110,141343.000
arl,2018-07-19,0.738,0.794,0.802,0.726,446595.000
arm,2018-07-19,0.023,0.023,0.023,0.023,68629.000
arq,2018-07-19,3.190,3.200,3.210,3.150,57539.000
ars,2018-07-19,0.046,0.048,0.048,0.045,252209.000
aru,2018-07-19,0.090,0.094,0.094,0.090,184115.000
arv,2018-07-19,0.165,0.160,0.170,0.160,350288.000
as1,2018-07-19,0.160,0.155,0.160,0.155,127585.000
asb,2018-07-19,1.750,1.730,1.760,1.730,65782.000
ash,2018-07-19,0.200,0.200,0.200,0.200,34857.000
asn,2018-07-19,0.130,0.125,0.135,0.120,8285806.000
asp,2018-07-19,0.009,0.009,0.009,0.009,500000.000
asq,2018-07-19,0.056,0.056,0.056,0.056,16000.000
ast,2018-07-19,1.610,1.615,1.625,1.590,6102973.000
asx,2018-07-19,65.630,65.500,65.695,65.300,222552.000
atc,2018-07-19,0.170,0.175,0.175,0.170,1603491.000
ath,2018-07-19,0.049,0.049,0.049,0.049,80000.000
atl,2018-07-19,1.525,1.540,1.555,1.515,51352.000
ats,2018-07-19,0.520,0.515,0.525,0.510,181055.000
atu,2018-07-19,0.085,0.080,0.085,0.080,671156.000
atx,2018-07-19,0.300,0.295,0.300,0.295,13378.000
au8,2018-07-19,0.235,0.240,0.250,0.235,999818.000
aub,2018-07-19,13.159,13.080,13.159,12.982,7647.000
auc,2018-07-19,0.027,0.027,0.027,0.027,57963.000
aui,2018-07-19,8.880,8.910,8.920,8.880,13484.000
aul,2018-07-19,0.006,0.006,0.006,0.005,1353763.000
auq,2018-07-19,0.026,0.026,0.026,0.026,363000.000
aur,2018-07-19,0.069,0.069,0.069,0.069,929271.000
aut,2018-07-19,0.003,0.003,0.003,0.003,75000.000
auz,2018-07-19,0.083,0.082,0.083,0.082,2260951.000
ava,2018-07-19,0.150,0.145,0.160,0.145,486237.000
ave,2018-07-19,0.016,0.015,0.016,0.015,1000616.000
avg,2018-07-19,0.515,0.510,0.520,0.510,160472.000
avh,2018-07-19,0.075,0.075,0.076,0.074,1803352.000
avj,2018-07-19,0.715,0.730,0.730,0.715,57486.000
avl,2018-07-19,0.044,0.044,0.045,0.044,2523577.000
avn,2018-07-19,2.230,2.230,2.245,2.220,183945.000
avq,2018-07-19,0.130,0.130,0.130,0.125,158968.000
