1ad,2018-07-10,0.338,0.338,0.338,0.338,13997.000
1ag,2018-07-10,0.032,0.032,0.032,0.032,67843.000
1al,2018-07-10,0.935,0.935,0.935,0.935,226.000
1st,2018-07-10,0.034,0.034,0.034,0.034,28570.000
3dp,2018-07-10,0.044,0.042,0.044,0.041,1094062.000
3pl,2018-07-10,1.235,1.235,1.240,1.235,48915.000
4ce,2018-07-10,0.052,0.053,0.053,0.052,178749.000
4ds,2018-07-10,0.040,0.039,0.040,0.039,869502.000
5gn,2018-07-10,0.450,0.450,0.470,0.450,119693.000
88e,2018-07-10,0.022,0.021,0.022,0.021,13734408.000
8co,2018-07-10,0.051,0.050,0.051,0.050,63987.000
8ih,2018-07-10,0.130,0.130,0.130,0.130,10000.000
9sp,2018-07-10,0.025,0.024,0.025,0.024,693851.000
a1m,2018-07-10,0.805,0.807,0.807,0.800,2561.000
a2b,2018-07-10,2.400,2.540,2.680,2.400,1006386.000
a2m,2018-07-10,10.420,10.610,10.710,10.330,2860810.000
a3d,2018-07-10,0.530,0.545,0.545,0.530,11273.000
aac,2018-07-10,1.280,1.300,1.300,1.265,944025.000
aaj,2018-07-10,0.013,0.012,0.013,0.012,399999.000
aap,2018-07-10,0.025,0.025,0.025,0.025,326921.000
aar,2018-07-10,0.091,0.092,0.092,0.091,58585.000
aba,2018-07-10,5.680,5.630,5.680,5.630,2141.000
abc,2018-07-10,7.050,7.050,7.070,6.980,969569.000
abp,2018-07-10,3.850,3.810,3.875,3.800,753678.000
abr,2018-07-10,0.245,0.245,0.245,0.245,35000.000
ac8,2018-07-10,1.190,1.155,1.190,1.140,636465.000
acf,2018-07-10,0.290,0.305,0.310,0.290,622230.000
acq,2018-07-10,1.180,1.175,1.180,1.170,200309.000
acr,2018-07-10,0.145,0.150,0.150,0.145,147119.000
acu,2018-07-10,0.535,0.535,0.535,0.535,20124.000
acw,2018-07-10,0.050,0.050,0.050,0.050,907766.000
ad8,2018-07-10,4.190,4.180,4.210,4.170,44035.000
ada,2018-07-10,1.840,1.850,1.850,1.820,49904.000
adh,2018-07-10,2.120,2.140,2.190,2.080,208182.000
adi,2018-07-10,2.630,2.640,2.640,2.600,58896.000
adn,2018-07-10,0.007,0.007,0.007,0.007,1038186.000
ado,2018-07-10,0.014,0.014,0.014,0.014,160304.000
adr,2018-07-10,0.105,0.105,0.105,0.100,278161.000
ads,2018-07-10,0.032,0.032,0.032,0.032,423103.000
adt,2018-07-10,0.550,0.495,0.555,0.490,2863565.000
adv,2018-07-10,0.013,0.013,0.013,0.012,349000.000
ady,2018-07-10,0.017,0.016,0.017,0.016,1694309.000
aeb,2018-07-10,0.021,0.021,0.022,0.021,1463192.000
aee,2018-07-10,0.022,0.022,0.022,0.022,1014515.000
aef,2018-07-10,1.350,1.360,1.360,1.340,22000.000
aeg,2018-07-10,1.145,1.150,1.150,1.130,158692.000
aev,2018-07-10,0.030,0.031,0.031,0.030,194436.000
afg,2018-07-10,1.363,1.382,1.382,1.358,147317.000
afi,2018-07-10,6.250,6.220,6.290,6.220,339425.000
agd,2018-07-10,0.098,0.098,0.098,0.098,141.000
agi,2018-07-10,1.075,1.065,1.085,1.065,118907.000
agj,2018-07-10,0.050,0.050,0.050,0.050,199313.000
agl,2018-07-10,22.740,22.750,22.940,22.630,1862229.000
agr,2018-07-10,0.200,0.200,0.200,0.200,91613.000
ags,2018-07-10,0.085,0.085,0.087,0.085,85614.000
agy,2018-07-10,0.214,0.204,0.214,0.204,4471465.000
ahf,2018-07-10,0.180,0.170,0.185,0.170,816728.000
ahl,2018-07-10,0.019,0.019,0.019,0.018,301820.000
ahq,2018-07-10,0.065,0.062,0.065,0.060,572670.000
ahx,2018-07-10,0.680,0.680,0.680,0.680,7500.000
ahy,2018-07-10,1.400,1.355,1.400,1.355,1429239.000
ahz,2018-07-10,24.000,24.000,24.000,24.000,228.000
aia,2018-07-10,6.300,6.240,6.310,6.230,124091.000
ais,2018-07-10,0.132,0.132,0.132,0.132,113766.000
aiv,2018-07-10,0.130,0.130,0.130,0.130,7538.000
aiz,2018-07-10,2.930,2.900,2.950,2.900,37478.000
ajc,2018-07-10,0.001,0.001,0.001,0.001,713333.000
ajl,2018-07-10,0.306,0.301,0.310,0.301,79385.000
ajm,2018-07-10,0.340,0.345,0.350,0.340,2112015.000
ajq,2018-07-10,0.082,0.082,0.083,0.082,318640.000
ajx,2018-07-10,0.119,0.119,0.119,0.119,163186.000
akm,2018-07-10,0.210,0.190,0.210,0.190,389244.000
akp,2018-07-10,15.350,15.030,15.350,15.030,7219.000
al8,2018-07-10,0.730,0.730,0.730,0.710,11800.000
alc,2018-07-10,0.054,0.055,0.055,0.054,217583.000
ald,2018-07-10,31.270,31.130,31.440,31.070,1226410.000
alf,2018-07-10,1.030,1.025,1.030,1.025,228774.000
ali,2018-07-10,1.793,1.797,1.797,1.793,67007.000
alk,2018-07-10,0.220,0.210,0.220,0.200,1249749.000
all,2018-07-10,31.350,30.790,31.380,30.790,1227637.000
alq,2018-07-10,7.430,7.380,7.460,7.320,949601.000
alt,2018-07-10,0.005,0.005,0.005,0.005,23809.000
alu,2018-07-10,21.990,22.080,22.300,21.830,438559.000
alx,2018-07-10,6.370,6.291,6.380,6.252,3316486.000
ama,2018-07-10,0.990,1.000,1.000,0.980,161650.000
amc,2018-07-10,14.300,14.070,14.300,14.070,2718168.000
amd,2018-07-10,0.022,0.022,0.022,0.022,310999.000
amg,2018-07-10,0.040,0.040,0.040,0.040,125000.000
amh,2018-07-10,0.970,0.955,0.970,0.940,84218.000
ami,2018-07-10,0.565,0.550,0.570,0.550,1755857.000
aml,2018-07-10,0.355,0.360,0.370,0.340,686689.000
amn,2018-07-10,0.931,0.916,0.931,0.916,29217.000
amp,2018-07-10,3.630,3.650,3.670,3.595,6697783.000
ang,2018-07-10,0.235,0.235,0.235,0.235,12427.000
ann,2018-07-10,27.390,27.100,27.410,27.005,373176.000
ano,2018-07-10,0.529,0.529,0.529,0.519,36789.000
anr,2018-07-10,0.580,0.580,0.580,0.575,11540.000
ans,2018-07-10,0.016,0.016,0.017,0.016,4383449.000
anw,2018-07-10,0.016,0.015,0.016,0.015,1871179.000
anz,2018-07-10,29.260,28.800,29.320,28.600,5400420.000
aoa,2018-07-10,0.010,0.010,0.010,0.010,2829643.000
aof,2018-07-10,2.480,2.480,2.480,2.450,71676.000
aon,2018-07-10,0.219,0.219,0.219,0.219,98834.000
aop,2018-07-10,0.135,0.135,0.135,0.135,104416.000
aou,2018-07-10,0.087,0.086,0.087,0.086,14717.000
apa,2018-07-10,10.030,9.960,10.040,9.955,3385831.000
apc,2018-07-10,0.061,0.061,0.061,0.061,3529.000
apd,2018-07-10,0.450,0.450,0.450,0.450,6059.000
ape,2018-07-10,8.360,8.180,8.500,8.090,19243.000
apg,2018-07-10,0.001,0.001,0.001,0.001,1750000.000
api,2018-07-10,1.540,1.565,1.565,1.520,1981932.000
apl,2018-07-10,1.135,1.130,1.135,1.115,539052.000
apt,2018-07-10,10.350,10.400,10.670,10.310,1894696.000
apw,2018-07-10,1.660,1.645,1.660,1.645,5700.000
apx,2018-07-10,12.800,13.050,13.150,12.790,449868.000
apz,2018-07-10,0.935,0.935,0.935,0.935,593.000
aqc,2018-07-10,0.970,1.080,1.095,0.970,71515.000
aqd,2018-07-10,0.030,0.030,0.030,0.030,36665.000
aqg,2018-07-10,2.590,2.670,2.720,2.590,306344.000
aqi,2018-07-10,0.048,0.050,0.050,0.048,75686.000
aqr,2018-07-10,2.700,2.670,2.710,2.670,93256.000
aqx,2018-07-10,0.039,0.039,0.039,0.038,214177.000
aqz,2018-07-10,1.910,1.900,1.910,1.900,10117.000
ara,2018-07-10,0.675,0.675,0.675,0.675,2000.000
arb,2018-07-10,23.320,23.180,23.320,23.030,91414.000
ard,2018-07-10,0.021,0.020,0.021,0.020,776473.000
are,2018-07-10,0.020,0.020,0.022,0.020,1340813.000
arf,2018-07-10,2.160,2.150,2.180,2.150,254703.000
arg,2018-07-10,8.090,8.080,8.120,8.070,136417.000
arl,2018-07-10,0.623,0.602,0.623,0.598,428135.000
arm,2018-07-10,0.022,0.023,0.023,0.022,49737.000
arq,2018-07-10,3.280,3.260,3.300,3.230,62975.000
ars,2018-07-10,0.050,0.049,0.050,0.045,1422722.000
aru,2018-07-10,0.078,0.080,0.081,0.078,383493.000
arv,2018-07-10,0.170,0.175,0.175,0.165,611862.000
asb,2018-07-10,1.815,1.800,1.825,1.800,81496.000
ash,2018-07-10,0.200,0.200,0.200,0.200,122987.000
asp,2018-07-10,0.010,0.011,0.011,0.009,791400.000
asq,2018-07-10,0.056,0.056,0.056,0.056,86533.000
ast,2018-07-10,1.660,1.635,1.660,1.620,5829482.000
asx,2018-07-10,64.740,64.370,64.830,64.330,281945.000
atc,2018-07-10,0.175,0.175,0.180,0.175,619198.000
ath,2018-07-10,0.054,0.052,0.054,0.050,408419.000
atl,2018-07-10,1.510,1.550,1.600,1.510,103002.000
atp,2018-07-10,0.024,0.024,0.024,0.024,41876.000
ats,2018-07-10,0.455,0.480,0.480,0.450,787606.000
atu,2018-07-10,0.089,0.086,0.089,0.086,558402.000
au8,2018-07-10,0.225,0.215,0.225,0.215,488833.000
aub,2018-07-10,13.268,13.288,13.781,12.972,298289.000
aui,2018-07-10,8.700,8.660,8.740,8.660,10184.000
aul,2018-07-10,0.007,0.005,0.007,0.005,10596455.000
auq,2018-07-10,0.027,0.027,0.027,0.027,16513.000
aur,2018-07-10,0.064,0.068,0.068,0.064,54357.000
aut,2018-07-10,0.004,0.004,0.004,0.004,595500.000
auz,2018-07-10,0.085,0.084,0.085,0.083,7056078.000
ava,2018-07-10,0.135,0.130,0.135,0.130,44615.000
avc,2018-07-10,0.370,0.370,0.370,0.370,22500.000
ave,2018-07-10,0.016,0.016,0.016,0.016,319808.000
avg,2018-07-10,0.535,0.525,0.535,0.520,197964.000
avh,2018-07-10,0.070,0.064,0.070,0.064,1542392.000
avj,2018-07-10,0.720,0.735,0.735,0.720,87888.000
avl,2018-07-10,0.040,0.046,0.046,0.040,15988871.000
avn,2018-07-10,2.240,2.240,2.250,2.220,517537.000
avq,2018-07-10,0.145,0.135,0.145,0.135,919184.000
avz,2018-07-10,0.105,0.098,0.105,0.098,6570231.000
awc,2018-07-10,2.890,2.860,2.900,2.850,5017855.000
awn,2018-07-10,0.280,0.280,0.280,0.280,1195.000
ax1,2018-07-10,1.625,1.650,1.660,1.625,1906396.000
ax8,2018-07-10,0.119,0.119,0.119,0.119,58165.000
axe,2018-07-10,0.105,0.105,0.110,0.105,271438.000
aym,2018-07-10,0.004,0.004,0.004,0.004,170000.000
ayr,2018-07-10,0.080,0.080,0.080,0.080,340035.000
ays,2018-07-10,0.882,0.820,0.882,0.802,1020075.000
azj,2018-07-10,4.430,4.410,4.460,4.400,3455103.000
azs,2018-07-10,0.225,0.230,0.230,0.225,221791.000
azy,2018-07-10,0.014,0.014,0.014,0.014,793217.000
b2y,2018-07-10,0.365,0.385,0.400,0.365,2950776.000
baf,2018-07-10,0.760,0.750,0.770,0.750,167327.000
bap,2018-07-10,6.920,6.870,6.970,6.850,1664727.000
bar,2018-07-10,0.045,0.045,0.045,0.045,458910.000
bas,2018-07-10,0.004,0.004,0.004,0.004,610000.000
bat,2018-07-10,0.034,0.031,0.034,0.031,2149661.000
bbl,2018-07-10,0.500,0.500,0.500,0.500,1688.000
bbn,2018-07-10,1.465,1.490,1.495,1.450,245348.000
bbus,2018-07-10,4.770,4.770,4.780,4.750,87818.000
bbx,2018-07-10,0.165,0.165,0.170,0.165,76283.000
bcb,2018-07-10,0.017,0.017,0.018,0.017,3053421.000
bcc,2018-07-10,0.140,0.140,0.140,0.140,16000.000
bci,2018-07-10,0.155,0.145,0.155,0.145,938234.000
bck,2018-07-10,0.032,0.032,0.032,0.032,355849.000
bcn,2018-07-10,0.017,0.017,0.017,0.017,95420.000
bd1,2018-07-10,0.014,0.015,0.015,0.014,2335672.000
bda,2018-07-10,0.515,0.510,0.535,0.510,45801.000
bdc,2018-07-10,0.088,0.086,0.089,0.080,208473.000
bee,2018-07-10,0.130,0.125,0.130,0.125,9032.000
bem,2018-07-10,0.100,0.090,0.100,0.090,150860.000
ben,2018-07-10,11.400,11.290,11.440,11.280,1353388.000
bet,2018-07-10,0.086,0.085,0.086,0.085,619080.000
bfc,2018-07-10,0.180,0.175,0.182,0.175,201742.000
bfg,2018-07-10,0.865,0.905,0.910,0.840,839582.000
bga,2018-07-10,7.350,7.240,7.370,7.190,347632.000
bgl,2018-07-10,0.180,0.185,0.185,0.180,618722.000
bgt,2018-07-10,0.160,0.140,0.160,0.135,841700.000
bhd,2018-07-10,0.735,0.715,0.740,0.715,65000.000
bhl,2018-07-10,0.485,0.485,0.485,0.485,12000.000
bhp,2018-07-10,34.230,34.230,34.410,34.120,6028924.000
bid,2018-07-10,0.469,0.428,0.469,0.428,419302.000
bin,2018-07-10,2.592,2.476,2.592,2.447,3345653.000
bir,2018-07-10,0.210,0.210,0.210,0.210,10000.000
bis,2018-07-10,0.870,0.870,0.870,0.870,10000.000
bit,2018-07-10,0.021,0.021,0.021,0.021,138699.000
bki,2018-07-10,1.550,1.550,1.550,1.540,891987.000
bkl,2018-07-10,144.200,143.110,144.450,140.130,32028.000
bkt,2018-07-10,0.042,0.042,0.042,0.042,400000.000
bkw,2018-07-10,15.440,15.590,15.660,15.440,130187.000
bky,2018-07-10,0.765,0.785,0.790,0.765,875848.000
bla,2018-07-10,1.420,1.535,1.590,1.420,580644.000
bld,2018-07-10,6.620,6.550,6.630,6.520,3056081.000
blg,2018-07-10,0.265,0.270,0.270,0.265,38959.000
blk,2018-07-10,0.066,0.064,0.066,0.064,2036240.000
blu,2018-07-10,0.098,0.100,0.100,0.097,535237.000
blx,2018-07-10,1.505,1.515,1.515,1.500,8860.000
bly,2018-07-10,3.000,3.300,3.300,3.000,919.000
blz,2018-07-10,0.040,0.040,0.040,0.040,10253.000
bmg,2018-07-10,0.013,0.012,0.014,0.012,629272.000
bmh,2018-07-10,0.220,0.220,0.220,0.220,9773.000
bmn,2018-07-10,0.059,0.057,0.060,0.057,1763571.000
bnl,2018-07-10,0.013,0.013,0.013,0.013,203333.000
bno,2018-07-10,0.525,0.525,0.530,0.510,612035.000
boc,2018-07-10,0.200,0.200,0.200,0.200,270.000
boe,2018-07-10,0.070,0.070,0.070,0.068,966933.000
bol,2018-07-10,0.230,0.230,0.230,0.230,136004.000
boq,2018-07-10,10.680,10.520,10.730,10.470,1408600.000
bot,2018-07-10,0.107,0.110,0.110,0.107,583147.000
bpl,2018-07-10,0.072,0.072,0.072,0.072,42161.000
bpp,2018-07-10,0.016,0.016,0.016,0.016,50.000
bpt,2018-07-10,1.930,1.925,1.960,1.912,8138898.000
brb,2018-07-10,0.255,0.270,0.270,0.255,187455.000
brg,2018-07-10,11.760,11.710,11.980,11.650,124574.000
bri,2018-07-10,1.860,1.860,1.860,1.860,985.000
brk,2018-07-10,0.014,0.014,0.014,0.014,7143427.000
brl,2018-07-10,0.150,0.150,0.150,0.150,778691.000
brn,2018-07-10,0.125,0.125,0.127,0.121,852697.000
bru,2018-07-10,0.295,0.315,0.320,0.295,419179.000
brv,2018-07-10,0.028,0.028,0.028,0.028,60000.000
bsa,2018-07-10,0.290,0.290,0.290,0.290,4629.000
bse,2018-07-10,0.285,0.290,0.290,0.285,360462.000
bsl,2018-07-10,17.780,17.820,18.190,17.620,1998673.000
bsm,2018-07-10,0.030,0.030,0.031,0.030,10238331.000
bsr,2018-07-10,0.021,0.021,0.021,0.021,234264.000
bsx,2018-07-10,0.190,0.190,0.190,0.190,8762.000
btc,2018-07-10,0.190,0.200,0.200,0.190,50000.000
bth,2018-07-10,0.320,0.310,0.320,0.310,173085.000
bti,2018-07-10,0.810,0.810,0.810,0.810,12425.000
bub,2018-07-10,0.755,0.750,0.760,0.750,1114655.000
bud,2018-07-10,0.140,0.135,0.140,0.135,594638.000
bux,2018-07-10,0.150,0.155,0.155,0.140,171190.000
buy,2018-07-10,0.005,0.005,0.005,0.005,100000.000
bvs,2018-07-10,3.010,3.020,3.080,3.000,473874.000
bwf,2018-07-10,0.794,0.794,0.794,0.794,5008.000
bwp,2018-07-10,3.310,3.290,3.320,3.280,1559749.000
bwr,2018-07-10,1.500,1.500,1.515,1.500,9675.000
bwx,2018-07-10,5.500,5.450,5.650,5.260,2602594.000
bxb,2018-07-10,9.290,9.210,9.290,9.210,4230077.000
bye,2018-07-10,0.294,0.299,0.314,0.294,386186.000
byh,2018-07-10,0.130,0.135,0.135,0.125,326230.000
c6c,2018-07-10,1.250,1.240,1.250,1.240,56952.000
caa,2018-07-10,0.150,0.155,0.155,0.145,332479.000
cad,2018-07-10,0.010,0.020,0.020,0.010,964353.000
caf,2018-07-10,0.375,0.375,0.380,0.375,52723.000
cag,2018-07-10,0.270,0.265,0.280,0.265,333437.000
cai,2018-07-10,0.380,0.380,0.380,0.370,64881.000
caj,2018-07-10,0.305,0.310,0.312,0.305,1019921.000
cam,2018-07-10,0.839,0.839,0.839,0.839,47842.000
can,2018-07-10,3.080,3.030,3.100,2.980,143485.000
cap,2018-07-10,0.062,0.062,0.062,0.062,3432.000
car,2018-07-10,14.700,14.670,14.820,14.610,442160.000
cat,2018-07-10,1.225,1.210,1.240,1.205,121539.000
cay,2018-07-10,0.100,0.099,0.105,0.093,340812.000
caz,2018-07-10,0.048,0.048,0.048,0.048,30484.000
cba,2018-07-10,76.300,74.430,76.500,74.050,4469531.000
cca,2018-07-10,0.511,0.494,0.511,0.486,421197.000
cce,2018-07-10,0.022,0.022,0.022,0.022,130173.000
ccl,2018-07-10,9.770,9.590,9.790,9.580,2041461.000
ccp,2018-07-10,17.610,17.780,17.980,17.610,221646.000
ccv,2018-07-10,0.340,0.320,0.340,0.320,226195.000
ccx,2018-07-10,0.960,0.950,0.965,0.925,254268.000
ccz,2018-07-10,0.028,0.028,0.029,0.028,441114.000
cd2,2018-07-10,2.050,2.050,2.050,2.050,3250.000
cda,2018-07-10,2.830,2.810,2.840,2.810,50952.000
cdd,2018-07-10,0.733,0.727,0.743,0.727,173692.000
cdh,2018-07-10,0.008,0.009,0.009,0.008,288500.000
cdm,2018-07-10,1.260,1.265,1.265,1.255,200447.000
cdp,2018-07-10,8.190,8.220,8.230,8.150,10471.000
cdv,2018-07-10,0.500,0.490,0.500,0.485,7062.000
cdx,2018-07-10,0.028,0.029,0.029,0.028,968679.000
ce1,2018-07-10,0.057,0.057,0.058,0.057,232103.000
cel,2018-07-10,0.008,0.008,0.008,0.008,300000.000
cfe,2018-07-10,0.033,0.033,0.033,0.033,358531.000
cfo,2018-07-10,0.235,0.220,0.235,0.220,120903.000
cg1,2018-07-10,0.405,0.415,0.415,0.405,10364.000
cgb,2018-07-10,0.039,0.039,0.040,0.039,3054776.000
cgc,2018-07-10,7.650,7.580,7.670,7.560,963288.000
cgf,2018-07-10,12.130,12.190,12.305,12.090,1819915.000
cgl,2018-07-10,6.510,6.640,6.970,6.420,32738.000
cgm,2018-07-10,0.005,0.005,0.005,0.005,100000.000
cgn,2018-07-10,0.018,0.018,0.018,0.018,134372.000
cgr,2018-07-10,0.615,0.595,0.615,0.595,599783.000
cgs,2018-07-10,0.783,0.803,0.817,0.783,30735.000
chc,2018-07-10,6.700,6.630,6.700,6.605,789030.000
chk,2018-07-10,0.008,0.008,0.008,0.008,2101383.000
chn,2018-07-10,0.145,0.150,0.150,0.145,94614.000
chz,2018-07-10,0.061,0.061,0.061,0.061,80776.000
cia,2018-07-10,1.325,1.300,1.325,1.295,92727.000
cie,2018-07-10,0.925,0.930,0.935,0.920,142084.000
cii,2018-07-10,1.700,1.700,1.700,1.700,20000.000
