1ad,2018-07-20,0.285,0.285,0.285,0.285,31104.000
1ag,2018-07-20,0.032,0.032,0.032,0.032,20353.000
1al,2018-07-20,0.920,0.920,0.920,0.920,1109.000
3dp,2018-07-20,0.041,0.046,0.046,0.041,51522.000
3pl,2018-07-20,1.215,1.250,1.275,1.215,60242.000
4ce,2018-07-20,0.054,0.055,0.055,0.054,932975.000
4ds,2018-07-20,0.046,0.045,0.048,0.045,1476058.000
5gn,2018-07-20,0.510,0.505,0.510,0.500,82789.000
88e,2018-07-20,0.021,0.021,0.021,0.021,6019072.000
8co,2018-07-20,0.051,0.051,0.051,0.051,54773.000
8vi,2018-07-20,0.600,0.600,0.600,0.600,200.000
9sp,2018-07-20,0.027,0.027,0.027,0.027,213493.000
a1m,2018-07-20,0.800,0.800,0.805,0.800,2697.000
a2b,2018-07-20,2.340,2.410,2.450,2.340,51078.000
a2m,2018-07-20,9.760,9.710,9.820,9.580,4289418.000
a3d,2018-07-20,0.515,0.520,0.520,0.515,11000.000
a4n,2018-07-20,0.110,0.115,0.120,0.110,487605.000
aac,2018-07-20,1.380,1.375,1.400,1.360,677763.000
aar,2018-07-20,0.090,0.092,0.092,0.090,169635.000
aba,2018-07-20,5.610,5.600,5.620,5.600,13441.000
abc,2018-07-20,6.840,6.900,6.980,6.840,931614.000
abp,2018-07-20,3.760,3.820,3.840,3.750,723115.000
abr,2018-07-20,0.240,0.245,0.245,0.240,149740.000
abt,2018-07-20,0.255,0.255,0.255,0.250,38440.000
abv,2018-07-20,0.028,0.028,0.028,0.028,504345.000
abx,2018-07-20,0.100,0.100,0.100,0.100,200000.000
ac8,2018-07-20,1.050,1.060,1.075,1.035,595848.000
acb,2018-07-20,0.049,0.049,0.049,0.049,98000.000
acf,2018-07-20,0.330,0.330,0.330,0.330,143395.000
acq,2018-07-20,1.170,1.190,1.190,1.165,121274.000
acr,2018-07-20,0.150,0.155,0.155,0.150,23789.000
acu,2018-07-20,0.600,0.590,0.610,0.590,536340.000
acw,2018-07-20,0.063,0.063,0.063,0.060,1709599.000
ad1,2018-07-20,0.042,0.044,0.044,0.042,769919.000
ad8,2018-07-20,4.280,4.180,4.280,4.180,31512.000
ada,2018-07-20,1.770,1.760,1.775,1.760,191977.000
adh,2018-07-20,2.110,2.150,2.160,2.110,117979.000
adi,2018-07-20,2.610,2.590,2.620,2.590,37093.000
adn,2018-07-20,0.008,0.008,0.008,0.008,200000.000
ado,2018-07-20,0.019,0.022,0.022,0.019,9234810.000
adr,2018-07-20,0.100,0.100,0.100,0.100,47050.000
ads,2018-07-20,0.031,0.032,0.033,0.030,804483.000
adt,2018-07-20,0.470,0.485,0.500,0.470,1332348.000
adv,2018-07-20,0.013,0.012,0.013,0.012,1806848.000
aeb,2018-07-20,0.020,0.019,0.020,0.019,361307.000
aee,2018-07-20,0.022,0.022,0.022,0.022,3052765.000
aef,2018-07-20,1.405,1.387,1.410,1.387,14400.000
aeg,2018-07-20,1.180,1.175,1.190,1.175,122278.000
afg,2018-07-20,1.368,1.368,1.368,1.355,225832.000
afi,2018-07-20,6.260,6.260,6.290,6.260,191827.000
age,2018-07-20,0.009,0.009,0.009,0.009,662000.000
agg,2018-07-20,2.190,2.190,2.190,2.190,251.000
agi,2018-07-20,1.100,1.085,1.105,1.075,1231297.000
agl,2018-07-20,21.500,21.780,21.785,21.480,1233395.000
ags,2018-07-20,0.085,0.085,0.085,0.085,32393.000
agy,2018-07-20,0.199,0.194,0.199,0.194,1907305.000
ahf,2018-07-20,0.170,0.165,0.170,0.165,183764.000
ahk,2018-07-20,0.059,0.059,0.059,0.059,32666.000
ahl,2018-07-20,0.020,0.021,0.021,0.020,204208.000
ahq,2018-07-20,0.060,0.065,0.065,0.060,326211.000
ahx,2018-07-20,0.655,0.645,0.655,0.645,52496.000
ahy,2018-07-20,0.780,0.780,0.800,0.775,5919454.000
ahz,2018-07-20,24.000,24.500,25.000,24.000,470.000
