1ad,2018-07-24,0.294,0.294,0.294,0.294,51840.000
1ag,2018-07-24,0.032,0.032,0.032,0.032,35361.000
1al,2018-07-24,0.935,0.935,0.935,0.935,137.000
1st,2018-07-24,0.041,0.041,0.041,0.041,25388.000
3dp,2018-07-24,0.044,0.044,0.044,0.044,75000.000
3pl,2018-07-24,1.240,1.225,1.240,1.225,1663974.000
4ce,2018-07-24,0.056,0.055,0.057,0.054,1831714.000
4ds,2018-07-24,0.055,0.051,0.056,0.051,2207014.000
5gn,2018-07-24,0.540,0.550,0.580,0.540,203338.000
88e,2018-07-24,0.021,0.020,0.021,0.020,11652701.000
8vi,2018-07-24,0.680,0.700,0.700,0.680,5678.000
9sp,2018-07-24,0.028,0.028,0.028,0.028,53373.000
a1m,2018-07-24,0.800,0.800,0.800,0.800,2327.000
a2b,2018-07-24,2.310,2.350,2.360,2.250,73259.000
a2m,2018-07-24,9.640,9.770,9.820,9.450,7328957.000
a3d,2018-07-24,0.510,0.495,0.510,0.495,17132.000
a4n,2018-07-24,0.120,0.110,0.120,0.110,541933.000
aac,2018-07-24,1.375,1.360,1.380,1.350,975501.000
aaj,2018-07-24,0.011,0.011,0.011,0.011,550000.000
aar,2018-07-24,0.092,0.094,0.097,0.092,399636.000
aba,2018-07-24,5.650,5.650,5.650,5.600,642.000
abc,2018-07-24,6.820,6.840,6.900,6.790,948761.000
abp,2018-07-24,3.760,3.720,3.770,3.720,578784.000
abr,2018-07-24,0.240,0.240,0.240,0.235,50107.000
abt,2018-07-24,0.265,0.255,0.265,0.255,25738.000
abx,2018-07-24,0.105,0.100,0.105,0.100,130486.000
ac8,2018-07-24,1.010,1.030,1.035,1.000,209790.000
acf,2018-07-24,0.320,0.320,0.320,0.320,1130421.000
acq,2018-07-24,1.175,1.180,1.180,1.175,68211.000
acr,2018-07-24,0.155,0.155,0.160,0.155,69403.000
acu,2018-07-24,0.580,0.575,0.580,0.570,59256.000
acw,2018-07-24,0.060,0.057,0.060,0.057,2435287.000
ad1,2018-07-24,0.043,0.043,0.043,0.043,386666.000
ad8,2018-07-24,4.135,4.270,4.280,4.100,30117.000
ada,2018-07-24,1.750,1.770,1.770,1.750,25151.000
adh,2018-07-24,2.140,2.140,2.160,2.130,106507.000
adi,2018-07-24,2.620,2.600,2.630,2.600,27411.000
adn,2018-07-24,0.008,0.008,0.008,0.008,168426.000
ado,2018-07-24,0.019,0.018,0.019,0.018,4085270.000
adr,2018-07-24,0.095,0.095,0.095,0.095,42304.000
ads,2018-07-24,0.029,0.028,0.029,0.028,747904.000
adt,2018-07-24,0.480,0.445,0.485,0.435,1153243.000
adv,2018-07-24,0.013,0.013,0.013,0.013,1504244.000
ady,2018-07-24,0.015,0.014,0.015,0.014,70000.000
aeb,2018-07-24,0.019,0.019,0.020,0.019,3016852.000
aee,2018-07-24,0.023,0.022,0.023,0.022,1524493.000
aef,2018-07-24,1.415,1.420,1.420,1.415,66900.000
aeg,2018-07-24,1.185,1.180,1.185,1.175,178959.000
aei,2018-07-24,0.165,0.160,0.165,0.160,21647.000
aev,2018-07-24,0.024,0.024,0.024,0.024,55000.000
afg,2018-07-24,1.368,1.372,1.372,1.368,249552.000
afi,2018-07-24,6.270,6.270,6.290,6.260,197135.000
afr,2018-07-24,0.022,0.022,0.022,0.022,10000.000
agd,2018-07-24,0.091,0.091,0.091,0.091,3554.000
age,2018-07-24,0.009,0.009,0.009,0.009,753133.000
agg,2018-07-24,2.180,2.170,2.180,2.170,1700.000
agi,2018-07-24,1.090,1.110,1.125,1.085,316323.000
agl,2018-07-24,21.600,21.570,21.740,21.370,1522991.000
agm,2018-07-24,1.850,1.880,1.880,1.850,36550.000
ags,2018-07-24,0.084,0.084,0.084,0.084,24667.000
agy,2018-07-24,0.194,0.189,0.194,0.189,2022491.000
ahf,2018-07-24,0.165,0.160,0.170,0.160,44580.000
ahk,2018-07-24,0.057,0.057,0.057,0.057,100000.000
ahl,2018-07-24,0.020,0.020,0.021,0.020,417580.000
ahn,2018-07-24,0.035,0.035,0.035,0.035,14157.000
ahq,2018-07-24,0.058,0.058,0.058,0.058,230000.000
ahx,2018-07-24,0.640,0.640,0.645,0.640,32000.000
ahy,2018-07-24,0.765,0.780,0.785,0.750,2226345.000
ahz,2018-07-24,24.000,24.000,24.500,24.000,2476.000
aia,2018-07-24,6.210,6.180,6.210,6.160,193321.000
aib,2018-07-24,0.230,0.225,0.230,0.225,3735.000
ais,2018-07-24,0.141,0.145,0.149,0.141,271338.000
aiz,2018-07-24,2.970,2.970,2.990,2.950,42988.000
ajl,2018-07-24,0.327,0.340,0.349,0.327,65149.000
ajm,2018-07-24,0.325,0.330,0.330,0.320,1233269.000
ajq,2018-07-24,0.100,0.095,0.100,0.095,470053.000
ajx,2018-07-24,0.152,0.152,0.166,0.142,2111047.000
akg,2018-07-24,0.425,0.395,0.425,0.395,57255.000
akm,2018-07-24,0.240,0.260,0.270,0.240,2947643.000
akn,2018-07-24,0.003,0.003,0.003,0.003,1870000.000
akp,2018-07-24,16.210,16.150,16.300,16.150,2794.000
al8,2018-07-24,0.580,0.590,0.590,0.550,24724.000
alc,2018-07-24,0.053,0.051,0.053,0.051,341572.000
ald,2018-07-24,30.900,31.050,31.290,30.820,719189.000
alf,2018-07-24,1.030,1.030,1.035,1.030,546511.000
ali,2018-07-24,1.827,1.822,1.827,1.807,50838.000
alk,2018-07-24,0.215,0.215,0.220,0.215,123699.000
all,2018-07-24,31.510,31.800,31.880,31.400,994920.000
alq,2018-07-24,7.450,7.470,7.490,7.440,386589.000
alu,2018-07-24,21.260,21.620,21.720,21.090,471514.000
alx,2018-07-24,6.350,6.360,6.409,6.330,2388631.000
aly,2018-07-24,0.014,0.014,0.014,0.014,408142.000
ama,2018-07-24,0.961,0.961,0.970,0.956,241176.000
