14d,2022-08-10,0.090,0.094,0.094,0.090,109223.000
1ad,2022-08-10,0.050,0.050,0.050,0.050,9804.000
1st,2022-08-10,0.009,0.009,0.010,0.009,2342100.000
360,2022-08-10,5.050,4.750,5.050,4.750,748396.000
3da,2022-08-10,0.220,0.185,0.220,0.185,326035.000
3dp,2022-08-10,0.225,0.225,0.240,0.225,185950.000
4ds,2022-08-10,0.092,0.091,0.094,0.091,2720830.000
8co,2022-08-10,0.105,0.100,0.105,0.100,61901.000
a1g,2022-08-10,0.095,0.100,0.105,0.095,346232.000
a1m,2022-08-10,0.440,0.470,0.470,0.440,1538113.000
a2b,2022-08-10,1.180,1.175,1.180,1.172,1493.000
a2m,2022-08-10,4.650,4.760,4.790,4.600,14169150.000
a3d,2022-08-10,0.040,0.039,0.040,0.039,80186.000
a4n,2022-08-10,0.440,0.430,0.450,0.420,2798829.000
aac,2022-08-10,1.900,1.880,1.900,1.862,334886.000
aaj,2022-08-10,0.080,0.079,0.080,0.076,61803.000
aar,2022-08-10,0.078,0.074,0.078,0.073,278713.000
aba,2022-08-10,6.720,6.670,6.720,6.650,961.000
abc,2022-08-10,2.560,2.570,2.600,2.550,947128.000
abp,2022-08-10,2.830,2.850,2.870,2.830,554659.000
abx,2022-08-10,0.140,0.140,0.145,0.140,85161.000
ac8,2022-08-10,0.042,0.043,0.046,0.042,57215.000
acb,2022-08-10,0.072,0.072,0.073,0.070,157078.000
acf,2022-08-10,0.500,0.505,0.505,0.500,8477.000
acq,2022-08-10,1.180,1.200,1.200,1.175,40764.000
acr,2022-08-10,0.055,0.055,0.055,0.055,8000.000
acs,2022-08-10,0.043,0.043,0.043,0.043,38.000
acw,2022-08-10,0.074,0.073,0.078,0.072,2308066.000
ad1,2022-08-10,0.022,0.021,0.022,0.021,79304.000
ad8,2022-08-10,9.410,9.190,9.410,9.050,223294.000
ada,2022-08-10,0.880,0.880,0.890,0.880,5886.000
add,2022-08-10,0.023,0.023,0.025,0.023,5473131.000
adh,2022-08-10,2.550,2.460,2.580,2.450,850446.000
adn,2022-08-10,0.098,0.098,0.105,0.096,7361514.000
ado,2022-08-10,0.069,0.069,0.069,0.067,3689469.000
adt,2022-08-10,2.100,2.120,2.180,2.080,317325.000
adv,2022-08-10,0.009,0.008,0.009,0.008,7239682.000
adx,2022-08-10,0.007,0.006,0.007,0.006,457067.000
ady,2022-08-10,0.008,0.008,0.008,0.008,88534.000
aee,2022-08-10,0.220,0.220,0.225,0.220,5258.000
aef,2022-08-10,6.840,6.500,6.880,6.480,101779.000
aeg,2022-08-10,0.930,0.940,0.940,0.930,188318.000
aei,2022-08-10,0.053,0.053,0.053,0.053,50000.000
aer,2022-08-10,0.110,0.120,0.120,0.105,23490.000
afa,2022-08-10,0.050,0.050,0.050,0.050,6000.000
afg,2022-08-10,1.800,1.800,1.800,1.770,407878.000
afi,2022-08-10,8.000,7.980,8.020,7.890,359999.000
afl,2022-08-10,0.390,0.390,0.390,0.385,46966.000
afp,2022-08-10,3.400,3.210,3.400,3.210,3561.000
agd,2022-08-10,0.045,0.047,0.047,0.045,26942.000
age,2022-08-10,0.062,0.063,0.064,0.061,10062547.000
agg,2022-08-10,4.510,4.490,4.510,4.490,788.000
agh,2022-08-10,0.115,0.115,0.120,0.110,1130260.000
agi,2022-08-10,0.920,0.950,0.950,0.920,3197.000
agl,2022-08-10,8.440,8.580,8.600,8.390,1790175.000
agy,2022-08-10,0.410,0.420,0.425,0.395,3473355.000
ahf,2022-08-10,0.074,0.072,0.074,0.070,1041694.000
