14d,2022-08-19,0.096,0.099,0.099,0.096,36562.000
1ad,2022-08-19,0.056,0.050,0.056,0.050,593136.000
1st,2022-08-19,0.010,0.010,0.010,0.010,498.000
360,2022-08-19,5.750,5.630,5.830,5.470,969775.000
3da,2022-08-19,0.175,0.170,0.175,0.170,280737.000
3dp,2022-08-19,0.220,0.215,0.222,0.215,556497.000
3pl,2022-08-19,1.325,1.325,1.325,1.325,253.000
4ds,2022-08-19,0.032,0.030,0.032,0.029,36371802.000
88e,2022-08-19,0.009,0.009,0.010,0.009,66762411.000
8co,2022-08-19,0.100,0.100,0.100,0.100,102450.000
8ih,2022-08-19,0.082,0.082,0.082,0.082,45000.000
8vi,2022-08-19,1.300,1.300,1.300,1.300,8119.000
a1g,2022-08-19,0.095,0.095,0.095,0.095,19144.000
a1m,2022-08-19,0.500,0.500,0.500,0.500,7000.000
a2b,2022-08-19,1.160,1.135,1.160,1.120,47124.000
a2m,2022-08-19,4.950,4.960,4.970,4.880,2004363.000
a3d,2022-08-19,0.053,0.054,0.054,0.053,55771.000
a4n,2022-08-19,0.470,0.465,0.475,0.460,396681.000
aac,2022-08-19,1.865,1.895,1.905,1.862,462136.000
aaj,2022-08-19,0.069,0.072,0.073,0.069,188549.000
aap,2022-08-19,0.026,0.026,0.026,0.026,131.000
aar,2022-08-19,0.077,0.075,0.080,0.075,98730.000
aba,2022-08-19,6.680,6.600,6.680,6.600,8847.000
abc,2022-08-19,2.650,2.660,2.670,2.630,433125.000
abp,2022-08-19,2.840,2.780,2.850,2.770,931135.000
abx,2022-08-19,0.140,0.130,0.140,0.130,334559.000
ac8,2022-08-19,0.045,0.045,0.045,0.045,67112.000
acb,2022-08-19,0.066,0.066,0.068,0.066,456349.000
acf,2022-08-19,0.500,0.492,0.500,0.492,124551.000
acq,2022-08-19,1.200,1.180,1.270,1.180,46874.000
acr,2022-08-19,0.061,0.061,0.061,0.061,31029.000
acw,2022-08-19,0.075,0.076,0.078,0.074,473545.000
ad1,2022-08-19,0.021,0.021,0.021,0.021,223894.000
ad8,2022-08-19,9.300,9.130,9.300,9.030,53967.000
ada,2022-08-19,0.900,0.935,0.940,0.890,20926.000
add,2022-08-19,0.028,0.027,0.029,0.027,1193074.000
adh,2022-08-19,2.560,2.550,2.580,2.510,355532.000
adn,2022-08-19,0.097,0.098,0.105,0.096,4528994.000
ado,2022-08-19,0.070,0.069,0.070,0.069,1723274.000
adr,2022-08-19,0.010,0.009,0.010,0.009,732590.000
adt,2022-08-19,2.120,2.150,2.170,2.110,290243.000
adv,2022-08-19,0.009,0.008,0.009,0.008,956638.000
adx,2022-08-19,0.007,0.006,0.007,0.005,12539434.000
aee,2022-08-19,0.220,0.225,0.225,0.210,639110.000
aef,2022-08-19,6.450,6.410,6.580,6.410,62212.000
aeg,2022-08-19,0.950,0.955,0.955,0.945,346293.000
aei,2022-08-19,0.053,0.053,0.053,0.053,7.000
aev,2022-08-19,0.013,0.012,0.014,0.012,2816304.000
afg,2022-08-19,1.920,1.920,1.930,1.905,209846.000
afi,2022-08-19,7.930,7.900,7.960,7.880,404164.000
afl,2022-08-19,0.380,0.375,0.380,0.375,76702.000
afp,2022-08-19,3.190,3.100,3.190,3.100,1410.000
age,2022-08-19,0.056,0.053,0.058,0.053,7183660.000
agg,2022-08-19,4.500,4.400,4.500,4.400,14638.000
agh,2022-08-19,0.105,0.105,0.115,0.105,217951.000
agi,2022-08-19,0.940,0.940,0.940,0.940,100.000
agl,2022-08-19,7.960,7.840,8.050,7.655,8363236.000
agr,2022-08-19,0.068,0.068,0.068,0.068,37000.000
agy,2022-08-19,0.390,0.380,0.390,0.380,2448197.000
ahf,2022-08-19,0.074,0.073,0.074,0.073,8939.000
ahk,2022-08-19,0.285,0.300,0.305,0.280,157187.000
ahn,2022-08-19,0.015,0.014,0.016,0.014,1960249.000
ahq,2022-08-19,0.115,0.105,0.115,0.105,3090328.000
ahx,2022-08-19,0.800,0.785,0.830,0.785,5747.000
aia,2022-08-19,6.870,6.880,6.920,6.760,1010958.000
ais,2022-08-19,0.485,0.480,0.500,0.475,3074540.000
aiz,2022-08-19,0.610,0.615,0.620,0.605,742294.000
ajl,2022-08-19,0.085,0.085,0.086,0.085,98947.000
ajx,2022-08-19,0.024,0.024,0.025,0.024,330826.000
akg,2022-08-19,0.295,0.295,0.295,0.295,753.000
akm,2022-08-19,0.092,0.089,0.092,0.089,379468.000
akn,2022-08-19,0.110,0.120,0.120,0.105,674302.000
akp,2022-08-19,16.700,16.970,16.970,16.130,2552.000
al3,2022-08-19,0.115,0.110,0.115,0.110,242848.000
al8,2022-08-19,0.010,0.010,0.010,0.010,2718734.000
alc,2022-08-19,0.155,0.155,0.155,0.148,1125355.000
alg,2022-08-19,0.550,0.560,0.565,0.550,2284830.000
ali,2022-08-19,2.640,2.650,2.650,2.580,29694.000
alk,2022-08-19,0.760,0.735,0.760,0.735,497045.000
all,2022-08-19,36.200,36.350,36.570,36.170,1360866.000
alq,2022-08-19,12.090,12.180,12.240,12.040,669065.000
alu,2022-08-19,30.880,30.790,31.250,30.710,229004.000
alx,2022-08-19,8.010,8.030,8.050,7.990,690053.000
aly,2022-08-19,0.019,0.019,0.019,0.019,352866.000
ama,2022-08-19,0.165,0.160,0.170,0.160,5385018.000
amc,2022-08-19,18.270,18.220,18.370,18.145,5229709.000
amd,2022-08-19,0.004,0.004,0.004,0.004,9044226.000
amh,2022-08-19,1.110,1.095,1.110,1.095,238718.000
ami,2022-08-19,0.280,0.275,0.280,0.270,3569826.000
aml,2022-08-19,0.031,0.033,0.033,0.031,986979.000
amn,2022-08-19,0.410,0.410,0.420,0.410,117872.000
amo,2022-08-19,0.375,0.360,0.375,0.360,2846.000
amp,2022-08-19,1.135,1.130,1.140,1.115,9836409.000
ams,2022-08-19,0.340,0.325,0.340,0.315,444923.000
amx,2022-08-19,0.440,0.460,0.460,0.440,11000.000
ang,2022-08-19,0.260,0.270,0.270,0.260,39187.000
anl,2022-08-19,0.002,0.002,0.002,0.001,7203778.000
ann,2022-08-19,25.490,25.440,25.570,25.160,516617.000
ano,2022-08-19,2.510,2.600,2.600,2.510,3072.000
anp,2022-08-19,0.135,0.120,0.150,0.115,8542464.000
anw,2022-08-19,0.001,0.001,0.001,0.001,625077.000
