14d,2022-08-31,0.097,0.094,0.097,0.094,10519.000
1ad,2022-08-31,0.051,0.050,0.051,0.050,207498.000
1st,2022-08-31,0.009,0.009,0.009,0.009,111.000
360,2022-08-31,4.840,5.000,5.030,4.770,693917.000
3da,2022-08-31,0.155,0.150,0.155,0.150,5568.000
3dp,2022-08-31,0.215,0.220,0.220,0.215,89627.000
4ds,2022-08-31,0.029,0.032,0.032,0.028,19850689.000
88e,2022-08-31,0.009,0.009,0.010,0.008,42098777.000
8co,2022-08-31,0.099,0.099,0.099,0.099,21440.000
8ih,2022-08-31,0.072,0.072,0.072,0.072,10000.000
8vi,2022-08-31,1.080,1.080,1.080,1.080,1165.000
a1g,2022-08-31,0.086,0.085,0.087,0.085,378937.000
a1m,2022-08-31,0.540,0.525,0.540,0.500,57784.000
a2b,2022-08-31,1.200,1.190,1.200,1.185,10000.000
a2m,2022-08-31,5.710,5.550,5.780,5.530,6839972.000
a3d,2022-08-31,0.037,0.038,0.038,0.037,21859.000
a4n,2022-08-31,0.450,0.465,0.465,0.445,588843.000
aac,2022-08-31,1.800,1.810,1.835,1.800,379526.000
aaj,2022-08-31,0.070,0.065,0.070,0.065,54285.000
aar,2022-08-31,0.084,0.088,0.088,0.084,277751.000
aba,2022-08-31,6.620,6.430,6.620,6.410,64635.000
abc,2022-08-31,2.180,2.210,2.240,2.180,960838.000
abp,2022-08-31,2.730,2.720,2.760,2.690,1734274.000
abv,2022-08-31,0.029,0.029,0.029,0.029,185375.000
abx,2022-08-31,0.125,0.128,0.128,0.125,11998.000
ac8,2022-08-31,0.042,0.040,0.042,0.040,189555.000
acb,2022-08-31,0.083,0.090,0.093,0.081,1501256.000
acf,2022-08-31,0.560,0.550,0.560,0.540,35856.000
acq,2022-08-31,1.160,1.200,1.200,1.160,73269.000
acr,2022-08-31,0.066,0.070,0.070,0.066,528277.000
acw,2022-08-31,0.080,0.078,0.081,0.078,519262.000
ad1,2022-08-31,0.026,0.027,0.029,0.026,7583023.000
ad8,2022-08-31,8.500,8.750,8.930,8.480,82092.000
ada,2022-08-31,0.790,0.795,0.795,0.790,14526.000
add,2022-08-31,0.036,0.037,0.038,0.034,1214202.000
adh,2022-08-31,2.240,2.270,2.270,2.230,219276.000
adn,2022-08-31,0.054,0.057,0.058,0.053,22745612.000
ado,2022-08-31,0.062,0.063,0.063,0.060,1656955.000
adt,2022-08-31,2.180,2.280,2.280,2.180,360338.000
adv,2022-08-31,0.008,0.008,0.008,0.008,1107169.000
adx,2022-08-31,0.007,0.007,0.007,0.007,6849513.000
ady,2022-08-31,0.010,0.010,0.010,0.010,565000.000
aee,2022-08-31,0.255,0.285,0.285,0.255,2291533.000
aef,2022-08-31,6.290,6.480,6.480,6.100,148638.000
aeg,2022-08-31,0.965,0.960,0.970,0.955,647745.000
aei,2022-08-31,0.049,0.049,0.049,0.049,54939.000
aer,2022-08-31,0.130,0.130,0.130,0.130,29999.000
aev,2022-08-31,0.012,0.011,0.013,0.011,1540478.000
afg,2022-08-31,1.975,1.920,1.975,1.915,651489.000
afi,2022-08-31,7.680,7.720,7.740,7.670,232492.000
afl,2022-08-31,0.290,0.280,0.300,0.275,2274339.000
agd,2022-08-31,0.048,0.048,0.048,0.048,4000.000
age,2022-08-31,0.068,0.078,0.078,0.067,46073858.000
agg,2022-08-31,4.030,4.070,4.120,4.030,851.000
agh,2022-08-31,0.100,0.097,0.100,0.096,296363.000
agi,2022-08-31,0.815,0.878,0.900,0.815,180035.000
agl,2022-08-31,7.680,7.680,7.720,7.650,1991702.000
agr,2022-08-31,0.061,0.061,0.061,0.061,85909.000
agy,2022-08-31,0.375,0.415,0.415,0.375,5216302.000
ahf,2022-08-31,0.070,0.070,0.070,0.069,74658.000
ahk,2022-08-31,0.290,0.295,0.295,0.290,329.000
ahn,2022-08-31,0.013,0.012,0.013,0.012,689104.000
ahq,2022-08-31,0.110,0.115,0.115,0.110,553962.000
ahx,2022-08-31,0.800,0.795,0.800,0.795,92895.000
aia,2022-08-31,6.840,6.770,6.850,6.710,890303.000
ais,2022-08-31,0.430,0.435,0.435,0.420,1278847.000
aiz,2022-08-31,0.600,0.610,0.615,0.600,1072237.000
ajl,2022-08-31,0.105,0.100,0.115,0.100,4458130.000
ajq,2022-08-31,0.008,0.008,0.008,0.008,4037328.000
