14d,2022-08-01,0.105,0.105,0.105,0.100,58171.000
1ad,2022-08-01,0.051,0.051,0.051,0.050,506720.000
1st,2022-08-01,0.009,0.010,0.010,0.008,197939.000
360,2022-08-01,4.520,4.360,4.660,4.360,1020313.000
3da,2022-08-01,0.170,0.175,0.180,0.170,218880.000
3dp,2022-08-01,0.250,0.235,0.250,0.232,338505.000
3pl,2022-08-01,1.250,1.255,1.255,1.250,15.000
4ds,2022-08-01,0.100,0.100,0.105,0.100,1500215.000
88e,2022-08-01,0.012,0.011,0.012,0.011,42789230.000
8co,2022-08-01,0.105,0.105,0.105,0.099,827063.000
8vi,2022-08-01,1.505,1.505,1.505,1.505,98.000
a1g,2022-08-01,0.098,0.100,0.100,0.098,4090.000
a1m,2022-08-01,0.395,0.415,0.415,0.395,79620.000
a2b,2022-08-01,1.155,1.155,1.155,1.155,857.000
a2m,2022-08-01,4.510,4.540,4.600,4.490,2382120.000
a3d,2022-08-01,0.037,0.037,0.038,0.037,340894.000
a4n,2022-08-01,0.415,0.395,0.420,0.395,378850.000
aac,2022-08-01,1.845,1.860,1.880,1.820,499671.000
aaj,2022-08-01,0.062,0.062,0.066,0.061,46777.000
aap,2022-08-01,0.026,0.026,0.026,0.026,1531.000
aba,2022-08-01,6.710,6.560,6.710,6.560,8436.000
abc,2022-08-01,2.570,2.540,2.595,2.540,682383.000
abp,2022-08-01,2.950,2.920,2.960,2.890,1158318.000
abv,2022-08-01,0.032,0.032,0.032,0.032,53667.000
abx,2022-08-01,0.165,0.150,0.165,0.150,30760.000
ac8,2022-08-01,0.043,0.044,0.045,0.041,876876.000
acb,2022-08-01,0.067,0.069,0.070,0.063,1789852.000
acf,2022-08-01,0.490,0.490,0.490,0.490,53918.000
acq,2022-08-01,1.200,1.175,1.210,1.175,19267.000
acu,2022-08-01,0.105,0.105,0.105,0.105,39800.000
acw,2022-08-01,0.062,0.064,0.064,0.062,430848.000
ad1,2022-08-01,0.019,0.017,0.019,0.017,74999.000
ad8,2022-08-01,9.850,9.890,10.080,9.780,404690.000
ada,2022-08-01,0.895,0.910,0.920,0.895,7061.000
add,2022-08-01,0.024,0.025,0.025,0.024,1362883.000
adh,2022-08-01,2.420,2.460,2.470,2.410,492098.000
adn,2022-08-01,0.100,0.095,0.100,0.094,7977123.000
ado,2022-08-01,0.071,0.067,0.073,0.067,3210864.000
adr,2022-08-01,0.011,0.011,0.011,0.011,109400.000
adt,2022-08-01,1.975,2.130,2.130,1.930,298196.000
adv,2022-08-01,0.008,0.008,0.008,0.008,433469.000
ady,2022-08-01,0.009,0.009,0.009,0.009,100000.000
aee,2022-08-01,0.210,0.215,0.215,0.200,301708.000
aef,2022-08-01,6.540,6.280,6.630,6.280,107644.000
aeg,2022-08-01,0.920,0.905,0.920,0.895,127657.000
aev,2022-08-01,0.011,0.012,0.012,0.011,539114.000
afg,2022-08-01,1.880,1.870,1.900,1.868,339982.000
afi,2022-08-01,8.020,8.020,8.140,7.990,434943.000
afl,2022-08-01,0.395,0.390,0.395,0.390,54955.000
agd,2022-08-01,0.046,0.046,0.046,0.046,183000.000
age,2022-08-01,0.061,0.057,0.062,0.057,17416002.000
agg,2022-08-01,4.320,4.250,4.320,4.220,702.000
agh,2022-08-01,0.155,0.145,0.155,0.145,375375.000
agi,2022-08-01,0.900,0.875,0.900,0.875,19248.000
agl,2022-08-01,8.380,8.450,8.450,8.325,1110766.000
agr,2022-08-01,0.058,0.055,0.058,0.051,194897.000
agy,2022-08-01,0.400,0.380,0.405,0.375,6110916.000
ahf,2022-08-01,0.076,0.073,0.077,0.071,88365.000
ahk,2022-08-01,0.205,0.190,0.205,0.190,40884.000
ahn,2022-08-01,0.013,0.011,0.013,0.011,15582749.000
ahq,2022-08-01,0.115,0.115,0.120,0.115,1146090.000
ahx,2022-08-01,0.720,0.695,0.730,0.695,51000.000
aia,2022-08-01,6.670,6.710,6.740,6.650,471451.000
ais,2022-08-01,0.440,0.465,0.480,0.430,2045437.000
