14d,2022-08-16,0.091,0.088,0.091,0.088,184985.000
1ad,2022-08-16,0.055,0.055,0.055,0.055,110228.000
1ag,2022-08-16,0.015,0.014,0.015,0.014,924308.000
1st,2022-08-16,0.010,0.010,0.010,0.010,200996.000
360,2022-08-16,5.260,5.800,5.880,4.880,3333535.000
3da,2022-08-16,0.180,0.170,0.180,0.170,120593.000
3dp,2022-08-16,0.230,0.225,0.235,0.225,117993.000
4ds,2022-08-16,0.025,0.029,0.036,0.022,196761130.000
88e,2022-08-16,0.010,0.010,0.010,0.010,6112879.000
8co,2022-08-16,0.105,0.100,0.105,0.100,124299.000
8ih,2022-08-16,0.082,0.082,0.082,0.082,134.000
8vi,2022-08-16,1.410,1.405,1.410,1.405,3949.000
a1g,2022-08-16,0.100,0.094,0.105,0.094,169358.000
a1m,2022-08-16,0.500,0.485,0.500,0.475,53182.000
a2b,2022-08-16,1.170,1.150,1.170,1.150,15050.000
a2m,2022-08-16,4.980,4.950,5.030,4.930,2405884.000
a3d,2022-08-16,0.043,0.049,0.050,0.043,427332.000
a4n,2022-08-16,0.490,0.490,0.500,0.475,3326749.000
aac,2022-08-16,1.905,1.920,1.930,1.895,735465.000
aaj,2022-08-16,0.080,0.080,0.080,0.070,470927.000
aar,2022-08-16,0.076,0.076,0.076,0.076,34499.000
aba,2022-08-16,6.820,6.750,6.820,6.690,1542.000
abc,2022-08-16,2.650,2.630,2.650,2.590,521496.000
abp,2022-08-16,2.910,2.860,2.930,2.850,962113.000
abv,2022-08-16,0.035,0.033,0.035,0.033,336246.000
abx,2022-08-16,0.150,0.150,0.150,0.150,7063.000
ac8,2022-08-16,0.047,0.047,0.048,0.046,394145.000
acb,2022-08-16,0.069,0.073,0.074,0.069,659326.000
acf,2022-08-16,0.500,0.500,0.508,0.495,89244.000
acq,2022-08-16,1.200,1.175,1.200,1.170,39189.000
acr,2022-08-16,0.060,0.059,0.060,0.059,6832.000
acu,2022-08-16,0.095,0.095,0.095,0.095,10300.000
acw,2022-08-16,0.086,0.081,0.086,0.080,765900.000
ad1,2022-08-16,0.021,0.021,0.021,0.021,716499.000
ad8,2022-08-16,9.500,9.640,9.720,9.390,134102.000
ada,2022-08-16,0.860,0.860,0.870,0.860,5528.000
add,2022-08-16,0.026,0.027,0.028,0.026,1540804.000
adh,2022-08-16,2.650,2.520,2.650,2.490,818160.000
adn,2022-08-16,0.100,0.099,0.105,0.099,5991930.000
ado,2022-08-16,0.078,0.073,0.079,0.073,1822952.000
