buy,2022-08-23,0.007,0.011,0.012,0.007,70696241.000
bvs,2022-08-23,1.685,1.700,1.705,1.655,600503.000
bwf,2022-08-23,0.740,0.750,0.750,0.740,9970.000
bwp,2022-08-23,4.040,4.070,4.070,4.020,931761.000
bwx,2022-08-23,0.615,0.640,0.645,0.610,707020.000
bxb,2022-08-23,13.080,12.640,13.130,12.530,7194629.000
bxn,2022-08-23,0.016,0.016,0.017,0.016,734526.000
bye,2022-08-23,0.130,0.135,0.140,0.130,484824.000
byh,2022-08-23,0.028,0.027,0.028,0.027,1248946.000
c6c,2022-08-23,1.750,1.675,1.765,1.675,138217.000
caa,2022-08-23,7.900,7.900,8.040,7.860,83949.000
cad,2022-08-23,0.005,0.004,0.006,0.004,69064884.000
cae,2022-08-23,0.235,0.255,0.260,0.235,204372.000
cai,2022-08-23,0.620,0.620,0.628,0.610,752886.000
caj,2022-08-23,0.305,0.305,0.308,0.295,415638.000
cam,2022-08-23,0.850,0.830,0.850,0.830,24250.000
can,2022-08-23,0.280,0.275,0.280,0.270,444420.000
car,2022-08-23,21.470,21.530,21.825,21.340,1102787.000
cat,2022-08-23,1.025,1.035,1.040,1.000,17875.000
cau,2022-08-23,0.320,0.355,0.360,0.320,295686.000
cav,2022-08-23,0.006,0.006,0.006,0.006,1900000.000
cay,2022-08-23,0.050,0.049,0.050,0.049,172326.000
caz,2022-08-23,0.040,0.040,0.040,0.040,230000.000
cba,2022-08-23,98.500,97.020,98.685,97.020,2354382.000
cbe,2022-08-23,0.580,0.515,0.630,0.500,18184574.000
cbr,2022-08-23,0.310,0.330,0.335,0.305,149694.000
cca,2022-08-23,0.055,0.055,0.058,0.054,601091.000
cce,2022-08-23,0.002,0.003,0.003,0.002,6489243.000
ccp,2022-08-23,20.270,19.710,20.270,19.380,955839.000
ccv,2022-08-23,0.245,0.245,0.250,0.240,223822.000
ccx,2022-08-23,2.240,2.360,2.380,2.220,1546754.000
ccz,2022-08-23,0.015,0.015,0.015,0.015,1799000.000
cd1,2022-08-23,1.030,1.030,1.030,1.000,27875.000
cd2,2022-08-23,1.400,1.400,1.400,1.350,20750.000
cd3,2022-08-23,1.500,1.470,1.500,1.470,22290.000
cda,2022-08-23,7.290,7.240,7.430,7.220,418587.000
cdd,2022-08-23,0.490,0.585,0.625,0.490,323588.000
cdm,2022-08-23,0.970,0.945,0.970,0.945,154696.000
cdp,2022-08-23,4.410,4.500,4.500,4.410,10258.000
cdt,2022-08-23,0.032,0.030,0.032,0.030,2322799.000
cdx,2022-08-23,0.330,0.330,0.330,0.320,35978.000
ce1,2022-08-23,0.130,0.120,0.130,0.115,4204693.000
cel,2022-08-23,0.195,0.195,0.195,0.195,400235.000
cen,2022-08-23,7.120,7.450,7.470,7.060,13242.000
cg1,2022-08-23,0.110,0.125,0.125,0.110,1611366.000
cgb,2022-08-23,0.024,0.024,0.024,0.022,455308.000
cgc,2022-08-23,2.740,2.670,2.740,2.660,1076404.000
cgf,2022-08-23,6.510,6.420,6.560,6.420,1589486.000
cgo,2022-08-23,0.495,0.495,0.495,0.495,41.000
cgs,2022-08-23,1.725,1.670,1.725,1.635,412289.000
chc,2022-08-23,12.330,12.310,12.430,12.270,2899683.000
chn,2022-08-23,4.150,4.230,4.330,4.120,1152569.000
chz,2022-08-23,0.088,0.087,0.090,0.087,132025.000
ci1,2022-08-23,0.115,0.100,0.115,0.100,324513.000
cia,2022-08-23,5.210,5.320,5.385,5.210,2063982.000
cin,2022-08-23,32.000,31.750,32.000,31.750,818.000
cip,2022-08-23,3.020,3.030,3.050,3.000,1473804.000
ciw,2022-08-23,0.500,0.500,0.500,0.500,19457.000
cka,2022-08-23,0.225,0.225,0.235,0.225,1796421.000
ckf,2022-08-23,9.570,9.570,9.670,9.520,336197.000
cla,2022-08-23,0.014,0.014,0.014,0.013,3025831.000
clv,2022-08-23,1.120,1.090,1.120,1.090,11105.000
clw,2022-08-23,4.420,4.420,4.435,4.390,2231945.000
clx,2022-08-23,1.280,1.280,1.280,1.280,10594.000
clz,2022-08-23,0.021,0.021,0.022,0.021,1802956.000
cm8,2022-08-23,0.023,0.022,0.023,0.022,841022.000
cmd,2022-08-23,0.021,0.021,0.021,0.021,406064.000
cml,2022-08-23,0.014,0.014,0.014,0.014,36075.000
cmm,2022-08-23,3.660,3.790,3.840,3.660,712256.000
cmp,2022-08-23,0.305,0.295,0.305,0.295,84936.000
cmw,2022-08-23,0.795,0.790,0.800,0.790,2182196.000
cnb,2022-08-23,0.900,0.920,0.932,0.890,360918.000
cni,2022-08-23,1.820,1.815,1.850,1.805,1693702.000
cnj,2022-08-23,0.062,0.058,0.070,0.057,105525857.000
cnu,2022-08-23,7.070,7.050,7.140,6.980,486419.000
cnw,2022-08-23,0.032,0.031,0.033,0.031,1512450.000
cob,2022-08-23,0.800,0.775,0.820,0.770,1210711.000
coe,2022-08-23,0.235,0.230,0.235,0.225,5852831.000
cof,2022-08-23,1.650,1.640,1.660,1.630,827813.000
cog,2022-08-23,1.750,1.770,1.770,1.710,74900.000
coh,2022-08-23,218.240,215.010,219.660,215.010,129406.000
coi,2022-08-23,0.180,0.180,0.180,0.175,203062.000
col,2022-08-23,19.180,18.700,19.210,18.670,4612244.000
coo,2022-08-23,0.038,0.038,0.038,0.038,37200.000
cos,2022-08-23,0.650,0.650,0.650,0.650,40782.000
cph,2022-08-23,0.037,0.036,0.038,0.036,2504812.000
cpt,2022-08-23,0.007,0.006,0.007,0.006,490437.000
cpu,2022-08-23,24.850,24.340,24.950,24.340,2051916.000
cpv,2022-08-23,0.260,0.250,0.260,0.250,292616.000
cqe,2022-08-23,3.650,3.660,3.700,3.640,564440.000
cqr,2022-08-23,4.010,4.110,4.140,4.010,1717194.000
crb,2022-08-23,0.015,0.015,0.015,0.015,332.000
crn,2022-08-23,1.800,1.800,1.835,1.760,4660606.000
crs,2022-08-23,0.070,0.072,0.072,0.069,90000.000
csl,2022-08-23,293.550,289.800,294.530,289.000,601703.000
csr,2022-08-23,4.670,4.660,4.710,4.650,1545439.000
css,2022-08-23,0.610,0.615,0.615,0.610,60893.000
cst,2022-08-23,0.130,0.120,0.130,0.120,18600.000
ctd,2022-08-23,19.120,18.780,19.170,18.770,506800.000
cte,2022-08-23,0.795,0.790,0.795,0.790,3231.000
ctm,2022-08-23,1.075,1.060,1.080,1.040,2350256.000
cto,2022-08-23,0.008,0.007,0.008,0.007,150000.000
ctp,2022-08-23,0.092,0.095,0.095,0.089,1098621.000
cue,2022-08-23,0.057,0.060,0.060,0.057,312093.000
cup,2022-08-23,0.700,0.700,0.700,0.695,11923.000
cuv,2022-08-23,18.780,18.340,18.900,16.910,273829.000
cv1,2022-08-23,0.120,0.120,0.120,0.120,166929.000
cvl,2022-08-23,0.620,0.620,0.630,0.620,10809.000
cvn,2022-08-23,0.165,0.160,0.170,0.160,4529315.000
cvv,2022-08-23,0.270,0.285,0.290,0.270,665531.000
cvw,2022-08-23,0.665,0.675,0.675,0.660,316069.000
cwp,2022-08-23,4.520,4.500,4.530,4.470,47615.000
cwx,2022-08-23,0.115,0.110,0.115,0.110,28572.000
cwy,2022-08-23,2.650,2.760,2.790,2.650,8118772.000
cxl,2022-08-23,6.460,6.600,6.690,6.410,171423.000
cxm,2022-08-23,0.155,0.140,0.155,0.140,2555042.000
cxo,2022-08-23,1.355,1.355,1.420,1.335,19069141.000
cxu,2022-08-23,0.009,0.009,0.009,0.009,258318.000
cxz,2022-08-23,0.012,0.012,0.012,0.012,65000.000
cy5,2022-08-23,0.220,0.200,0.220,0.200,375814.000
cyc,2022-08-23,1.540,1.580,1.580,1.540,10482.000
cyg,2022-08-23,1.200,1.200,1.200,1.200,13.000
cyl,2022-08-23,1.255,1.250,1.255,1.250,8300.000
cym,2022-08-23,0.100,0.100,0.102,0.100,2195029.000
cyp,2022-08-23,0.400,0.400,0.400,0.385,26862.000
cyq,2022-08-23,0.010,0.010,0.010,0.010,144507.000
czl,2022-08-23,0.025,0.024,0.025,0.024,45981.000
czn,2022-08-23,0.022,0.020,0.022,0.020,1193196.000
czr,2022-08-23,0.014,0.014,0.014,0.013,3462217.000
d2o,2022-08-23,1.720,1.705,1.720,1.700,33952.000
daf,2022-08-23,0.080,0.079,0.092,0.076,2553683.000
dbf,2022-08-23,1.890,1.850,1.890,1.850,71.000
dcc,2022-08-23,0.047,0.045,0.048,0.043,476189.000
dcg,2022-08-23,0.235,0.235,0.240,0.235,39804.000
dcn,2022-08-23,0.100,0.100,0.110,0.100,4380639.000
dcx,2022-08-23,0.006,0.006,0.006,0.006,1274821.000
ddd,2022-08-23,0.002,0.002,0.002,0.002,500000.000
ddr,2022-08-23,11.810,11.840,11.890,11.740,86566.000
ddt,2022-08-23,0.007,0.006,0.007,0.006,1619150.000
deg,2022-08-23,0.895,0.930,0.940,0.890,3151324.000
dem,2022-08-23,0.135,0.130,0.135,0.130,37320.000
dev,2022-08-23,0.360,0.350,0.360,0.345,1032113.000
dhg,2022-08-23,3.470,3.490,3.610,3.470,1553136.000
djw,2022-08-23,2.910,2.850,2.910,2.820,245754.000
dmg,2022-08-23,0.015,0.015,0.015,0.015,1025000.000
dmp,2022-08-23,66.710,67.070,67.720,65.400,527791.000
dna,2022-08-23,0.045,0.043,0.045,0.043,893348.000
dnk,2022-08-23,0.240,0.250,0.255,0.240,208324.000
dow,2022-08-23,5.180,5.140,5.180,5.080,3113264.000
dre,2022-08-23,0.110,0.100,0.110,0.100,11525822.000
dro,2022-08-23,0.195,0.185,0.195,0.185,334494.000
drx,2022-08-23,0.038,0.039,0.039,0.038,583566.000
dse,2022-08-23,0.185,0.180,0.185,0.180,165243.000
dtc,2022-08-23,0.190,0.180,0.190,0.175,431701.000
dtl,2022-08-23,6.090,6.160,6.270,6.090,196907.000
dtm,2022-08-23,0.076,0.076,0.076,0.076,165000.000
dtr,2022-08-23,0.110,0.105,0.110,0.105,498580.000
dtz,2022-08-23,0.285,0.295,0.295,0.285,122755.000
dub,2022-08-23,0.590,0.590,0.620,0.580,444348.000
dui,2022-08-23,4.740,4.870,4.920,4.740,48593.000
dvl,2022-08-23,0.013,0.014,0.014,0.012,501341.000
dw8,2022-08-23,0.008,0.008,0.009,0.008,5190393.000
dxb,2022-08-23,0.155,0.155,0.155,0.150,140062.000
dxn,2022-08-23,0.010,0.010,0.010,0.010,695000.000
dxs,2022-08-23,8.850,8.730,8.890,8.710,3873463.000
dyl,2022-08-23,0.700,0.695,0.730,0.695,913862.000
e25,2022-08-23,0.690,0.675,0.695,0.675,131483.000
eai,2022-08-23,0.780,0.780,0.780,0.780,28349.000
ebg,2022-08-23,1.100,1.100,1.100,1.100,5000.000
ebo,2022-08-23,34.290,34.000,34.440,34.000,12186.000
ecf,2022-08-23,0.990,1.005,1.005,0.985,80386.000
ecl,2022-08-23,2.040,2.040,2.040,2.040,64.000
ecp,2022-08-23,1.090,1.090,1.090,1.090,32037.000
ecs,2022-08-23,0.030,0.028,0.030,0.028,2268861.000
ect,2022-08-23,0.021,0.020,0.022,0.020,7683446.000
ecx,2022-08-23,2.470,2.440,2.480,2.420,527934.000
ede,2022-08-23,0.008,0.008,0.008,0.008,8133268.000
eeg,2022-08-23,0.255,0.250,0.255,0.250,271641.000
efe,2022-08-23,0.031,0.030,0.031,0.030,5689354.000
egg,2022-08-23,3.350,3.400,3.410,3.260,67198.000
egh,2022-08-23,0.550,0.560,0.560,0.550,78034.000
egl,2022-08-23,0.205,0.200,0.210,0.200,109214.000
egr,2022-08-23,0.395,0.385,0.405,0.385,634656.000
egy,2022-08-23,0.065,0.065,0.065,0.065,50000.000
ehe,2022-08-23,1.930,2.020,2.050,1.880,374333.000
ehl,2022-08-23,0.855,0.885,0.890,0.850,693907.000
eld,2022-08-23,11.550,11.360,11.635,11.360,876752.000
ele,2022-08-23,0.030,0.031,0.033,0.029,2731831.000
elo,2022-08-23,2.880,2.840,2.890,2.800,202241.000
els,2022-08-23,0.345,0.340,0.345,0.340,55382.000
elt,2022-08-23,0.370,0.370,0.380,0.370,65559.000
em1,2022-08-23,0.013,0.012,0.013,0.012,1250546.000
em2,2022-08-23,0.210,0.210,0.210,0.200,274984.000
emd,2022-08-23,0.290,0.275,0.290,0.250,511769.000
eme,2022-08-23,0.140,0.140,0.140,0.140,200000.000
emh,2022-08-23,0.830,0.810,0.830,0.770,21683.000
eml,2022-08-23,1.080,0.995,1.105,0.980,7785037.000
emn,2022-08-23,0.375,0.350,0.375,0.350,335146.000
emp,2022-08-23,0.027,0.026,0.027,0.026,202000.000
emr,2022-08-23,1.145,1.145,1.150,1.140,53392.000
emt,2022-08-23,0.011,0.010,0.011,0.009,6728849.000
emv,2022-08-23,1.525,1.505,1.575,1.505,51675.000
enn,2022-08-23,1.765,1.750,1.765,1.705,132980.000
enr,2022-08-23,0.165,0.160,0.165,0.160,135000.000
ent,2022-08-23,0.010,0.010,0.010,0.010,1420355.000
eof,2022-08-23,0.290,0.290,0.295,0.290,63455.000
eol,2022-08-23,5.060,5.100,5.200,5.000,5676.000
eos,2022-08-23,0.740,0.780,0.780,0.725,746928.000
epm,2022-08-23,0.021,0.021,0.022,0.021,200930.000
eqe,2022-08-23,0.110,0.110,0.110,0.110,19233.000
