14d,2022-08-08,0.092,0.090,0.094,0.090,191410.000
1ad,2022-08-08,0.052,0.051,0.052,0.050,1075346.000
1ag,2022-08-08,0.016,0.016,0.016,0.016,449313.000
360,2022-08-08,4.850,5.040,5.070,4.730,803558.000
3da,2022-08-08,0.200,0.210,0.220,0.190,471579.000
3dp,2022-08-08,0.215,0.230,0.235,0.215,702988.000
3pl,2022-08-08,1.375,1.375,1.375,1.375,19.000
4ds,2022-08-08,0.096,0.094,0.096,0.092,5388898.000
88e,2022-08-08,0.011,0.011,0.012,0.010,41835277.000
8co,2022-08-08,0.099,0.100,0.100,0.099,82738.000
8ih,2022-08-08,0.081,0.081,0.081,0.081,6000.000
8vi,2022-08-08,1.500,1.500,1.500,1.500,800.000
a1g,2022-08-08,0.092,0.095,0.095,0.092,44609.000
a1m,2022-08-08,0.425,0.425,0.440,0.425,161545.000
a2b,2022-08-08,1.150,1.180,1.180,1.150,10765.000
a2m,2022-08-08,5.040,4.980,5.040,4.920,3250362.000
a3d,2022-08-08,0.036,0.037,0.037,0.036,59540.000
a4n,2022-08-08,0.410,0.460,0.460,0.410,694140.000
aac,2022-08-08,1.885,1.850,1.900,1.845,522572.000
aaj,2022-08-08,0.068,0.068,0.068,0.065,257264.000
aar,2022-08-08,0.076,0.078,0.078,0.076,38900.000
aba,2022-08-08,6.700,6.780,6.800,6.650,23541.000
abc,2022-08-08,2.640,2.590,2.640,2.570,799474.000
abp,2022-08-08,2.850,2.830,2.870,2.820,847300.000
abx,2022-08-08,0.160,0.145,0.160,0.145,99270.000
ac8,2022-08-08,0.044,0.044,0.046,0.043,75980.000
acb,2022-08-08,0.070,0.070,0.074,0.069,699483.000
acf,2022-08-08,0.480,0.505,0.505,0.475,584103.000
acq,2022-08-08,1.180,1.185,1.185,1.170,11529.000
acr,2022-08-08,0.055,0.055,0.055,0.055,10264.000
acu,2022-08-08,0.096,0.096,0.096,0.096,1233.000
acw,2022-08-08,0.069,0.067,0.069,0.065,698164.000
ad8,2022-08-08,10.090,9.650,10.090,9.500,195478.000
ada,2022-08-08,0.935,0.920,0.935,0.915,2489.000
add,2022-08-08,0.024,0.023,0.024,0.023,6389128.000
adh,2022-08-08,2.510,2.450,2.510,2.410,634248.000
adn,2022-08-08,0.087,0.097,0.099,0.087,15569459.000
ado,2022-08-08,0.068,0.068,0.070,0.067,2453750.000
adr,2022-08-08,0.011,0.010,0.011,0.010,199559.000
adt,2022-08-08,2.160,2.170,2.240,2.150,135166.000
adv,2022-08-08,0.009,0.008,0.009,0.008,5158702.000
adx,2022-08-08,0.006,0.006,0.006,0.006,3350622.000
ady,2022-08-08,0.008,0.007,0.008,0.007,2760189.000
aee,2022-08-08,0.220,0.220,0.235,0.220,333567.000
aef,2022-08-08,6.660,6.490,6.660,6.350,152863.000
aeg,2022-08-08,0.930,0.925,0.935,0.920,113992.000
aei,2022-08-08,0.058,0.055,0.058,0.055,100100.000
aer,2022-08-08,0.135,0.135,0.135,0.135,1.000
aev,2022-08-08,0.012,0.012,0.012,0.012,235219.000
afg,2022-08-08,1.885,1.870,1.890,1.860,257482.000
afi,2022-08-08,8.130,8.170,8.190,8.110,288099.000
afl,2022-08-08,0.390,0.392,0.392,0.390,29320.000
age,2022-08-08,0.058,0.060,0.062,0.057,17012636.000
agg,2022-08-08,4.150,4.350,4.350,4.150,32948.000
agh,2022-08-08,0.130,0.130,0.130,0.120,955522.000
agi,2022-08-08,0.885,0.890,0.910,0.880,13841.000
agl,2022-08-08,8.530,8.580,8.600,8.360,1932872.000
agy,2022-08-08,0.390,0.410,0.415,0.380,5798944.000
ahf,2022-08-08,0.076,0.072,0.076,0.071,538969.000
ahk,2022-08-08,0.200,0.270,0.270,0.200,125763.000
ahn,2022-08-08,0.014,0.015,0.015,0.014,5465000.000
ahq,2022-08-08,0.140,0.130,0.145,0.130,721786.000
ahx,2022-08-08,0.720,0.760,0.760,0.720,100971.000
aia,2022-08-08,6.910,6.870,6.950,6.840,307367.000
ais,2022-08-08,0.480,0.525,0.530,0.470,3956050.000
