14d,2022-08-09,0.092,0.090,0.092,0.090,157586.000
1ad,2022-08-09,0.053,0.050,0.053,0.050,250000.000
1ag,2022-08-09,0.016,0.016,0.016,0.016,1771.000
360,2022-08-09,5.060,5.110,5.220,4.910,763294.000
3da,2022-08-09,0.220,0.220,0.220,0.215,166742.000
3dp,2022-08-09,0.235,0.225,0.250,0.225,497440.000
4ds,2022-08-09,0.095,0.093,0.100,0.093,7033056.000
88e,2022-08-09,0.011,0.011,0.012,0.010,28625227.000
8co,2022-08-09,0.100,0.100,0.100,0.100,8069.000
8vi,2022-08-09,1.450,1.450,1.450,1.450,100.000
a1g,2022-08-09,0.095,0.095,0.095,0.095,63.000
a1m,2022-08-09,0.440,0.440,0.440,0.435,213106.000
a2b,2022-08-09,1.175,1.175,1.175,1.175,600.000
a2m,2022-08-09,5.010,5.110,5.160,4.990,4238469.000
a3d,2022-08-09,0.040,0.039,0.040,0.039,99814.000
a4n,2022-08-09,0.460,0.450,0.460,0.440,526030.000
aac,2022-08-09,1.855,1.870,1.880,1.840,518213.000
aaj,2022-08-09,0.068,0.080,0.080,0.068,853319.000
aap,2022-08-09,0.026,0.026,0.026,0.026,100000.000
aar,2022-08-09,0.077,0.077,0.077,0.077,171429.000
aba,2022-08-09,6.790,6.640,6.800,6.630,7575.000
abc,2022-08-09,2.600,2.600,2.640,2.590,639074.000
abp,2022-08-09,2.780,2.860,2.870,2.780,717862.000
abv,2022-08-09,0.031,0.035,0.036,0.031,580964.000
abx,2022-08-09,0.150,0.140,0.150,0.140,564794.000
ac8,2022-08-09,0.044,0.041,0.044,0.041,20559.000
acb,2022-08-09,0.070,0.075,0.079,0.070,1500427.000
acf,2022-08-09,0.505,0.505,0.510,0.495,268739.000
acq,2022-08-09,1.185,1.190,1.190,1.180,70858.000
acs,2022-08-09,0.044,0.044,0.044,0.044,16305.000
acw,2022-08-09,0.067,0.076,0.079,0.067,4037922.000
ad1,2022-08-09,0.021,0.021,0.021,0.021,696.000
ad8,2022-08-09,9.620,9.490,9.690,9.440,179721.000
ada,2022-08-09,0.935,0.880,0.935,0.870,64556.000
add,2022-08-09,0.023,0.024,0.024,0.023,1068639.000
adh,2022-08-09,2.450,2.540,2.545,2.420,840522.000
adn,2022-08-09,0.096,0.098,0.105,0.093,10579827.000
ado,2022-08-09,0.068,0.068,0.070,0.067,1487723.000
adr,2022-08-09,0.010,0.011,0.011,0.010,527089.000
adt,2022-08-09,2.130,2.120,2.140,2.070,252798.000
adv,2022-08-09,0.009,0.009,0.010,0.009,16625470.000
adx,2022-08-09,0.006,0.006,0.006,0.006,100.000
aee,2022-08-09,0.220,0.220,0.230,0.220,522102.000
aef,2022-08-09,6.690,6.830,6.900,6.560,203463.000
aeg,2022-08-09,0.925,0.925,0.930,0.920,295317.000
aei,2022-08-09,0.055,0.053,0.055,0.053,20485.000
afg,2022-08-09,1.870,1.805,1.870,1.805,440844.000
afi,2022-08-09,8.190,8.150,8.220,8.120,330630.000
afl,2022-08-09,0.390,0.395,0.395,0.390,40904.000
afp,2022-08-09,3.400,3.400,3.400,3.400,3125.000
age,2022-08-09,0.061,0.065,0.068,0.060,25364331.000
agg,2022-08-09,4.410,4.580,4.610,4.410,45287.000
agh,2022-08-09,0.120,0.120,0.120,0.115,826301.000
agi,2022-08-09,0.900,0.950,0.950,0.900,48268.000
agl,2022-08-09,8.580,8.470,8.590,8.465,1128123.000
agy,2022-08-09,0.420,0.405,0.430,0.400,12541618.000
ahf,2022-08-09,0.074,0.074,0.074,0.074,20000.000
ahk,2022-08-09,0.280,0.315,0.320,0.270,81013.000
ahn,2022-08-09,0.015,0.014,0.015,0.013,5842045.000
ahq,2022-08-09,0.140,0.140,0.140,0.135,818088.000
ahx,2022-08-09,0.750,0.785,0.785,0.750,85530.000
aia,2022-08-09,6.890,6.940,6.960,6.870,298807.000
ais,2022-08-09,0.540,0.535,0.570,0.510,4046927.000
aiv,2022-08-09,0.039,0.039,0.039,0.039,70000.000
aiz,2022-08-09,0.565,0.575,0.585,0.565,2925164.000
ajl,2022-08-09,0.090,0.088,0.092,0.086,1209760.000
ajq,2022-08-09,0.007,0.006,0.007,0.006,7085306.000
ajx,2022-08-09,0.025,0.025,0.026,0.025,331522.000
akg,2022-08-09,0.340,0.340,0.340,0.340,19610.000
akn,2022-08-09,0.125,0.130,0.140,0.125,1112228.000
akp,2022-08-09,16.510,17.000,17.010,16.510,2681.000
al3,2022-08-09,0.105,0.115,0.115,0.105,559594.000
al8,2022-08-09,0.009,0.009,0.009,0.009,2648516.000
alc,2022-08-09,0.170,0.175,0.175,0.165,1447360.000
alg,2022-08-09,0.530,0.530,0.535,0.520,571524.000
ali,2022-08-09,2.400,2.430,2.450,2.380,189072.000
alk,2022-08-09,0.835,0.835,0.855,0.830,983802.000
all,2022-08-09,34.060,34.530,34.660,33.820,1508084.000
alq,2022-08-09,11.530,11.900,11.900,11.530,1066949.000
alu,2022-08-09,31.190,32.050,32.150,31.100,309221.000
alx,2022-08-09,8.100,8.010,8.110,8.000,1756806.000
aly,2022-08-09,0.016,0.015,0.016,0.015,2366296.000
ama,2022-08-09,0.160,0.160,0.170,0.158,2255799.000
amc,2022-08-09,17.690,17.690,17.735,17.600,2365981.000
amd,2022-08-09,0.004,0.005,0.005,0.004,359674.000
ame,2022-08-09,0.069,0.070,0.070,0.069,380050.000
amh,2022-08-09,1.120,1.110,1.120,1.110,42008.000
ami,2022-08-09,0.270,0.270,0.282,0.270,2387279.000
aml,2022-08-09,0.029,0.029,0.029,0.029,71476.000
amn,2022-08-09,0.440,0.415,0.445,0.415,69504.000
amo,2022-08-09,0.365,0.360,0.365,0.360,15601.000
amp,2022-08-09,1.150,1.165,1.178,1.150,14534639.000
ams,2022-08-09,0.350,0.365,0.405,0.340,1455423.000
amx,2022-08-09,0.400,0.410,0.410,0.400,33640.000
ang,2022-08-09,0.275,0.275,0.275,0.275,1131.000
anl,2022-08-09,0.002,0.002,0.002,0.001,16787747.000
ann,2022-08-09,27.060,27.050,27.560,27.050,322240.000
ano,2022-08-09,2.340,2.400,2.400,2.340,30636.000
anp,2022-08-09,0.105,0.097,0.105,0.096,424086.000
anr,2022-08-09,0.075,0.075,0.076,0.073,103321.000
anw,2022-08-09,0.001,0.001,0.001,0.001,400000.000
anz,2022-08-09,22.850,22.700,23.000,22.610,7216724.000
ao1,2022-08-09,0.002,0.002,0.002,0.002,684662.000
aoa,2022-08-09,0.005,0.006,0.006,0.005,400000.000
aof,2022-08-09,1.775,1.780,1.780,1.710,68769.000
aon,2022-08-09,0.055,0.055,0.055,0.055,20000.000
aou,2022-08-09,0.063,0.082,0.082,0.063,3512844.000
apa,2022-08-09,12.120,12.000,12.210,11.960,1179835.000
apc,2022-08-09,0.039,0.038,0.039,0.038,3228009.000
ape,2022-08-09,12.870,13.260,13.260,12.870,300054.000
apw,2022-08-09,1.300,1.255,1.300,1.255,7054.000
apx,2022-08-09,4.890,5.010,5.060,4.790,1240334.000
apz,2022-08-09,1.592,1.592,1.592,1.592,93.000
aqc,2022-08-09,0.105,0.105,0.105,0.105,5238.000
aqd,2022-08-09,0.019,0.018,0.019,0.018,133779.000
aqi,2022-08-09,0.056,0.056,0.056,0.055,230076.000
aqz,2022-08-09,3.340,3.300,3.400,3.300,77457.000
ar9,2022-08-09,0.190,0.185,0.190,0.185,49218.000
ara,2022-08-09,0.740,0.750,0.755,0.740,135872.000
arb,2022-08-09,32.710,33.870,33.900,32.710,143137.000
arc,2022-08-09,0.420,0.420,0.420,0.420,18667.000
ard,2022-08-09,0.019,0.018,0.019,0.018,456378.000
are,2022-08-09,0.003,0.002,0.003,0.002,379309.000
arf,2022-08-09,4.830,4.830,4.865,4.790,404558.000
arg,2022-08-09,9.580,9.550,9.650,9.550,187245.000
arl,2022-08-09,1.130,1.065,1.135,1.065,268830.000
arn,2022-08-09,0.225,0.265,0.295,0.225,713331.000
aru,2022-08-09,0.290,0.300,0.305,0.285,10773431.000
arv,2022-08-09,0.038,0.042,0.046,0.038,3261148.000
asb,2022-08-09,2.650,2.660,2.670,2.625,1766856.000
asg,2022-08-09,2.090,2.040,2.100,2.040,10318.000
ash,2022-08-09,0.790,0.795,0.795,0.790,24923.000
asn,2022-08-09,0.145,0.150,0.150,0.140,7545290.000
asp,2022-08-09,0.023,0.023,0.023,0.023,149869.000
asq,2022-08-09,0.056,0.059,0.059,0.055,88848.000
asx,2022-08-09,84.220,84.660,85.060,83.810,314528.000
at1,2022-08-09,0.076,0.078,0.080,0.076,831093.000
atc,2022-08-09,0.067,0.070,0.074,0.065,1917567.000
ath,2022-08-09,0.016,0.017,0.017,0.016,609341.000
atl,2022-08-09,0.540,0.565,0.565,0.540,74691.000
atp,2022-08-09,0.036,0.035,0.036,0.035,1641.000
atr,2022-08-09,0.520,0.515,0.520,0.515,7000.000
ats,2022-08-09,0.043,0.045,0.045,0.043,4017387.000
atu,2022-08-09,0.007,0.007,0.007,0.007,85091.000
atx,2022-08-09,0.100,0.099,0.100,0.097,113438.000
au1,2022-08-09,0.042,0.041,0.042,0.041,490000.000
aub,2022-08-09,19.500,19.690,19.910,19.500,94037.000
auc,2022-08-09,0.051,0.050,0.053,0.050,3734132.000
aui,2022-08-09,10.030,9.950,10.030,9.940,17308.000
auq,2022-08-09,0.050,0.050,0.050,0.050,233.000
aur,2022-08-09,0.022,0.022,0.022,0.022,125000.000
aut,2022-08-09,0.048,0.050,0.050,0.046,413653.000
auz,2022-08-09,0.072,0.077,0.079,0.072,2456635.000
av1,2022-08-09,0.076,0.072,0.078,0.072,222086.000
ava,2022-08-09,0.248,0.245,0.255,0.245,59407.000
avc,2022-08-09,1.085,1.080,1.085,1.075,72220.000
ave,2022-08-09,0.013,0.014,0.014,0.013,1102347.000
avg,2022-08-09,0.660,0.680,0.680,0.645,87322.000
avh,2022-08-09,2.270,2.270,2.320,2.190,311745.000
avj,2022-08-09,0.450,0.450,0.450,0.450,8000.000
avl,2022-08-09,0.048,0.048,0.050,0.046,45999751.000
avw,2022-08-09,0.004,0.004,0.004,0.004,402843.000
awc,2022-08-09,1.540,1.525,1.550,1.515,7470793.000
ax1,2022-08-09,1.360,1.440,1.440,1.360,510163.000
ax8,2022-08-09,0.037,0.035,0.037,0.033,1153649.000
axe,2022-08-09,0.885,0.865,0.910,0.860,472257.000
axi,2022-08-09,0.058,0.059,0.059,0.058,37493.000
azi,2022-08-09,0.089,0.090,0.090,0.086,163222.000
azj,2022-08-09,3.850,3.860,3.900,3.820,8651691.000
azs,2022-08-09,0.240,0.240,0.245,0.235,247815.000
azy,2022-08-09,0.035,0.039,0.040,0.034,10528069.000
bap,2022-08-09,6.630,6.690,6.700,6.630,416396.000
bas,2022-08-09,0.041,0.040,0.041,0.040,44847.000
bat,2022-08-09,0.006,0.006,0.006,0.006,1478193.000
bbc,2022-08-09,0.630,0.615,0.630,0.615,26455.000
bbl,2022-08-09,1.015,1.015,1.015,0.985,3624.000
bbn,2022-08-09,4.840,4.880,4.930,4.830,147375.000
bbus,2022-08-09,9.250,9.270,9.310,9.230,358631.000
bbx,2022-08-09,0.073,0.073,0.074,0.071,528399.000
bc8,2022-08-09,0.370,0.365,0.385,0.365,53681.000
bcb,2022-08-09,0.280,0.275,0.285,0.270,2716880.000
bcc,2022-08-09,0.300,0.290,0.300,0.290,19394.000
bci,2022-08-09,0.265,0.250,0.265,0.250,989768.000
bck,2022-08-09,0.032,0.030,0.032,0.030,183969.000
bcn,2022-08-09,0.029,0.029,0.029,0.028,341738.000
bct,2022-08-09,0.031,0.033,0.033,0.031,540671.000
bel,2022-08-09,0.070,0.070,0.070,0.070,22229.000
bem,2022-08-09,0.099,0.100,0.100,0.096,564226.000
ben,2022-08-09,10.680,10.540,10.680,10.510,1667370.000
bet,2022-08-09,0.455,0.465,0.480,0.455,1948842.000
bfc,2022-08-09,0.076,0.074,0.076,0.074,649654.000
bfg,2022-08-09,1.250,1.240,1.270,1.200,69646.000
bga,2022-08-09,3.750,3.730,3.790,3.710,773232.000
bgl,2022-08-09,0.895,0.900,0.910,0.885,2382158.000
bgt,2022-08-09,0.130,0.125,0.130,0.125,91841.000
bhp,2022-08-09,38.790,38.820,39.330,38.640,8092683.000
bid,2022-08-09,0.087,0.082,0.087,0.082,74795.000
bir,2022-08-09,0.037,0.034,0.038,0.034,98288.000
bis,2022-08-09,1.895,1.820,1.900,1.820,49433.000
bit,2022-08-09,0.061,0.062,0.062,0.058,1478889.000
bki,2022-08-09,1.700,1.710,1.710,1.690,744841.000
bkl,2022-08-09,78.950,78.240,79.800,77.900,16146.000
bkt,2022-08-09,0.190,0.185,0.190,0.175,2072671.000
bkw,2022-08-09,21.080,21.180,21.360,21.080,80948.000
bky,2022-08-09,0.345,0.350,0.360,0.345,521301.000
bld,2022-08-09,2.950,2.980,3.030,2.950,794860.000
blg,2022-08-09,0.026,0.026,0.026,0.026,22007.000
blu,2022-08-09,0.065,0.063,0.065,0.063,900436.000
blx,2022-08-09,2.150,2.200,2.260,2.150,39561.000
bly,2022-08-09,2.250,2.200,2.250,2.200,322.000
blz,2022-08-09,0.029,0.029,0.029,0.029,7200.000
bmh,2022-08-09,0.120,0.120,0.120,0.120,5750.000
bmn,2022-08-09,2.200,2.130,2.220,2.100,347413.000
bnl,2022-08-09,0.031,0.033,0.033,0.031,1254303.000
bno,2022-08-09,0.054,0.053,0.058,0.053,1382853.000
bnr,2022-08-09,0.145,0.140,0.155,0.138,2925784.000
boa,2022-08-09,0.150,0.150,0.150,0.150,31000.000
boc,2022-08-09,0.310,0.310,0.315,0.310,88697.000
boe,2022-08-09,2.540,2.490,2.570,2.490,1036756.000
boq,2022-08-09,7.490,7.430,7.500,7.400,1982394.000
bot,2022-08-09,0.082,0.082,0.082,0.081,231461.000
bph,2022-08-09,0.017,0.017,0.017,0.017,277234.000
bpp,2022-08-09,0.007,0.007,0.007,0.007,735714.000
bpt,2022-08-09,1.835,1.845,1.860,1.822,8525405.000
brb,2022-08-09,0.215,0.210,0.220,0.210,292341.000
brg,2022-08-09,22.190,23.040,23.110,22.110,511760.000
bri,2022-08-09,2.070,2.020,2.070,2.020,487.000
brk,2022-08-09,0.014,0.014,0.015,0.014,13824286.000
brl,2022-08-09,0.995,0.980,1.000,0.980,107232.000
brn,2022-08-09,1.130,1.170,1.210,1.125,10789793.000
bru,2022-08-09,0.130,0.125,0.130,0.125,155087.000
brv,2022-08-09,0.352,0.355,0.355,0.350,27852.000
bsa,2022-08-09,0.059,0.059,0.059,0.059,11.000
bse,2022-08-09,0.295,0.305,0.310,0.295,174175.000
bsl,2022-08-09,16.950,17.290,17.440,16.860,2041888.000
bsx,2022-08-09,0.245,0.225,0.245,0.225,828805.000
bth,2022-08-09,0.685,0.715,0.730,0.680,454146.000
bti,2022-08-09,1.460,1.515,1.515,1.460,243003.000
bub,2022-08-09,0.610,0.625,0.635,0.605,3308068.000
bvs,2022-08-09,1.700,1.685,1.720,1.662,702294.000
bwf,2022-08-09,0.695,0.695,0.695,0.695,2881.000
bwp,2022-08-09,4.120,4.120,4.140,4.090,1208984.000
bwx,2022-08-09,0.710,0.740,0.775,0.710,787943.000
bxb,2022-08-09,11.360,11.470,11.470,11.320,2646600.000
bye,2022-08-09,0.150,0.135,0.150,0.125,3687580.000
byh,2022-08-09,0.032,0.029,0.032,0.028,3145202.000
byi,2022-08-09,0.350,0.350,0.350,0.350,3511.000
c6c,2022-08-09,2.110,2.210,2.350,2.110,182866.000
caa,2022-08-09,8.570,8.570,8.570,8.570,1200.000
cad,2022-08-09,0.006,0.006,0.006,0.006,5403872.000
cae,2022-08-09,0.225,0.245,0.245,0.215,173402.000
cai,2022-08-09,0.770,0.765,0.790,0.765,547154.000
caj,2022-08-09,0.280,0.290,0.290,0.280,671641.000
cam,2022-08-09,0.835,0.850,0.850,0.835,39824.000
can,2022-08-09,0.295,0.290,0.300,0.290,339669.000
car,2022-08-09,21.020,21.580,21.690,20.980,899145.000
cat,2022-08-09,0.970,0.940,0.980,0.940,72944.000
cau,2022-08-09,0.305,0.290,0.305,0.290,59069.000
cav,2022-08-09,0.007,0.007,0.007,0.007,9489700.000
cay,2022-08-09,0.054,0.054,0.056,0.054,46490.000
caz,2022-08-09,0.039,0.039,0.039,0.038,304586.000
cba,2022-08-09,102.190,101.280,102.320,100.740,2629041.000
cbe,2022-08-09,0.180,0.165,0.180,0.160,3352229.000
cbr,2022-08-09,0.360,0.355,0.360,0.345,326468.000
cca,2022-08-09,0.053,0.053,0.053,0.053,20000.000
cce,2022-08-09,0.003,0.003,0.003,0.002,3683309.000
ccg,2022-08-09,0.085,0.085,0.085,0.085,490770.000
ccp,2022-08-09,22.400,22.650,22.800,22.400,133375.000
ccv,2022-08-09,0.245,0.250,0.250,0.240,338263.000
ccx,2022-08-09,2.180,2.260,2.280,2.160,739696.000
ccz,2022-08-09,0.015,0.017,0.018,0.015,6257760.000
cd1,2022-08-09,1.100,1.070,1.100,1.070,4000.000
cd2,2022-08-09,1.435,1.400,1.435,1.400,5000.000
cd3,2022-08-09,1.460,1.450,1.460,1.450,3000.000
cda,2022-08-09,8.560,8.680,8.780,8.510,331148.000
cdd,2022-08-09,0.750,0.600,0.750,0.580,683612.000
cdm,2022-08-09,0.925,0.925,0.925,0.925,50672.000
cdp,2022-08-09,4.350,4.380,4.380,4.350,190.000
cdt,2022-08-09,0.037,0.035,0.038,0.035,4865589.000
cdx,2022-08-09,0.370,0.340,0.370,0.340,222265.000
ce1,2022-08-09,0.135,0.140,0.140,0.135,1280333.000
cel,2022-08-09,0.195,0.195,0.195,0.195,65435.000
cen,2022-08-09,6.910,6.890,6.950,6.860,1098.000
cfo,2022-08-09,0.005,0.005,0.005,0.005,588636.000
cg1,2022-08-09,0.125,0.110,0.125,0.110,1123012.000
cgb,2022-08-09,0.026,0.027,0.027,0.024,339530.000
cgc,2022-08-09,2.610,2.650,2.670,2.590,1066524.000
cgf,2022-08-09,7.200,7.260,7.310,7.180,1062925.000
cgs,2022-08-09,1.800,1.800,1.815,1.750,197423.000
chc,2022-08-09,12.360,12.460,12.490,12.330,902647.000
chk,2022-08-09,0.009,0.009,0.009,0.009,406808.000
chn,2022-08-09,5.120,5.080,5.300,5.060,2380693.000
chz,2022-08-09,0.094,0.093,0.094,0.093,417610.000
ci1,2022-08-09,0.115,0.110,0.115,0.110,100064.000
cia,2022-08-09,5.150,5.130,5.230,5.095,3651262.000
cip,2022-08-09,2.980,2.990,3.000,2.960,1436560.000
