a1m,1994-11-23,28.285,26.400,28.285,26.400,886.000
aar,1994-11-23,0.673,0.673,0.673,0.673,3016.000
aba,1994-11-23,2.208,2.189,2.208,2.189,2714.000
abc,1994-11-23,1.230,1.226,1.244,1.217,948054.000
abl,1994-11-23,1.130,1.130,1.130,1.130,1041.000
adx,1994-11-23,0.153,0.180,0.180,0.153,51205.000
ady,1994-11-23,1.626,1.626,1.626,1.626,12026.000
afa,1994-11-23,0.593,0.593,0.593,0.593,3540.000
afi,1994-11-23,1.452,1.451,1.474,1.406,202263.000
ags,1994-11-23,3.735,3.735,3.735,3.735,1847.000
ajc,1994-11-23,2.737,2.889,2.889,2.737,1644.000
ajj,1994-11-23,0.640,0.640,0.640,0.640,8500.000
ald,1994-11-23,2.810,3.050,3.050,2.810,5200.000
amc,1994-11-23,5.957,5.965,5.979,5.917,2067174.000
ann,1994-11-23,17.450,17.500,17.650,17.000,1923920.000
ans,1994-11-23,0.058,0.058,0.058,0.058,104150.000
anz,1994-11-23,3.432,3.583,3.592,3.392,3469123.000
apg,1994-11-23,0.252,0.252,0.252,0.242,49985.000
apz,1994-11-23,43.815,43.815,43.815,43.815,62.000
are,1994-11-23,28.015,26.264,28.015,26.264,514.000
arg,1994-11-23,1.857,1.857,1.857,1.819,76791.000
atp,1994-11-23,0.412,0.412,0.412,0.412,13033.000
aui,1994-11-23,1.735,1.735,1.735,1.735,363.000
ave,1994-11-23,0.461,0.461,0.461,0.461,2601.000
avh,1994-11-23,1.576,1.466,1.576,1.466,5747.000
avj,1994-11-23,0.304,0.304,0.304,0.304,988.000
awc,1994-11-23,3.253,3.316,3.349,3.168,9302817.000
bbl,1994-11-23,0.300,0.300,0.310,0.300,97000.000
bel,1994-11-23,0.842,0.849,0.849,0.840,81449.000
ben,1994-11-23,2.585,2.585,2.585,2.585,2924.000
bhp,1994-11-23,5.913,5.967,5.974,5.809,11274148.000
bkl,1994-11-23,3.050,3.050,3.050,3.010,15500.000
bkw,1994-11-23,2.300,2.300,2.300,2.300,50000.000
blu,1994-11-23,0.895,0.895,0.895,0.895,4848.000
boc,1994-11-23,0.860,0.860,0.860,0.850,15000.000
boq,1994-11-23,3.749,3.749,3.749,3.749,4969.000
bot,1994-11-23,2397.600,2297.700,2397.600,2297.700,64.000
bpt,1994-11-23,0.384,0.384,0.384,0.384,132418.000
bub,1994-11-23,0.602,0.562,0.602,0.522,8722.000
byi,1994-11-23,0.828,0.828,0.828,0.828,9598.000
caa,1994-11-23,16.918,16.918,17.044,16.918,145482.000
cba,1994-11-23,7.111,7.277,7.287,7.057,1215627.000
cce,1994-11-23,0.089,0.089,0.089,0.089,17220.000
ccl,1994-11-23,4.531,4.580,4.637,4.467,320092.000
cim,1994-11-23,1.878,1.869,1.878,1.859,53707.000
cin,1994-11-23,2.750,2.750,2.750,2.750,176000.000
cla,1994-11-23,10000.000,9000.000,10000.000,9000.000,2.000
clx,1994-11-23,0.191,0.191,0.191,0.191,52370.000
cpu,1994-11-23,0.012,0.012,0.012,0.012,4680747.000
crl,1994-11-23,0.075,0.075,0.075,0.075,25000.000
csd,1994-11-23,1.106,1.106,1.123,1.106,176885.000
csl,1994-11-23,0.744,0.779,0.779,0.742,226970.000
csr,1994-11-23,3.016,3.058,3.072,2.947,2018361.000
ct1,1994-11-23,28.374,25.794,28.374,25.794,488.000
ctm,1994-11-23,12.401,12.401,12.401,12.401,77.000
cto,1994-11-23,0.720,0.740,0.740,0.624,138441.000
cul,1994-11-23,4.063,3.694,4.063,3.694,5523.000
cvc,1994-11-23,0.170,0.170,0.170,0.170,114000.000
cvn,1994-11-23,0.577,0.495,0.577,0.412,34212.000
cwz,1994-11-23,0.071,0.066,0.071,0.066,27199.000
cyg,1994-11-23,4.649,4.649,4.649,4.649,224.000
cym,1994-11-23,1330130.051,1330130.051,1330130.051,1330130.051,0.000
cyq,1994-11-23,17.846,19.988,19.988,17.846,2324.000
dlc,1994-11-23,0.129,0.129,0.129,0.129,15480.000
dui,1994-11-23,0.820,0.820,0.820,0.820,6171.000
dvn,1994-11-23,1.442,1.442,1.474,1.410,32300.000
dyl,1994-11-23,3.421,3.570,3.570,3.421,2151.000
ebg,1994-11-23,0.561,0.561,0.561,0.561,14258.000
ect,1994-11-23,1.519,1.462,1.538,1.462,34400.000
egl,1994-11-23,0.522,0.477,0.522,0.477,3083.000
eld,1994-11-23,61.575,66.404,66.404,59.160,6291.000
emp,1994-11-23,13.742,13.742,13.742,13.742,44.000
emr,1994-11-23,14.579,14.579,14.579,14.579,117.000
ene,1994-11-23,0.910,0.910,0.910,0.910,2000.000
eqt,1994-11-23,4.426,4.426,4.426,4.426,6711.000
era,1994-11-23,2.482,2.482,2.482,2.482,2391.000
evt,1994-11-23,1.554,1.554,1.554,1.554,37104.000
ewc,1994-11-23,0.448,0.428,0.448,0.418,441945.000
ezl,1994-11-23,0.160,0.155,0.160,0.155,22000.000
far,1994-11-23,0.349,0.379,0.398,0.299,116253.000
fmg,1994-11-23,0.016,0.016,0.016,0.016,512371.000
fyi,1994-11-23,1.266,1.381,1.381,1.266,4954.000
gbp,1994-11-23,4.375,4.156,4.375,4.156,1646.000
ged,1994-11-23,0.044,0.044,0.044,0.044,800.000
gme,1994-11-23,0.043,0.043,0.043,0.043,933254.000
gml,1994-11-23,0.077,0.077,0.077,0.077,4141.000
gow,1994-11-23,1.241,1.241,1.241,1.241,3171.000
gpt,1994-11-23,7.169,7.434,7.434,7.169,259426.000
grr,1994-11-23,0.141,0.141,0.141,0.141,107173.000
grv,1994-11-23,0.153,0.153,0.153,0.153,20879.000
gul,1994-11-23,0.147,0.157,0.157,0.147,744139.000
gwa,1994-11-23,1.403,1.403,1.403,1.381,116604.000
haw,1994-11-23,23.013,23.013,23.013,23.013,50.000
hgl,1994-11-23,3.929,3.929,3.929,3.929,1604.000
hhm,1994-11-23,0.052,0.052,0.052,0.052,34691.000
hil,1994-11-23,1.220,1.220,1.220,1.220,5000.000
hlx,1994-11-23,0.406,0.406,0.406,0.401,102191.000
hrz,1994-11-23,0.326,0.326,0.326,0.326,14092.000
ht1,1994-11-23,6.730,6.682,6.730,6.587,6809.000
hvn,1994-11-23,0.441,0.431,0.441,0.431,599207.000
hwk,1994-11-23,3071.869,2835.571,3071.869,2835.571,6.000
hzn,1994-11-23,0.172,0.159,0.172,0.159,104324.000
ibc,1994-11-23,0.590,0.563,0.590,0.563,206839.000
ida,1994-11-23,0.014,0.014,0.014,0.014,65280.000
ige,1994-11-23,32.693,32.693,32.693,32.693,102.000
ilu,1994-11-23,3.059,3.050,3.059,3.050,213714.000
imd,1994-11-23,0.140,0.140,0.140,0.140,20000.000
imu,1994-11-23,15.149,20.321,20.321,15.149,3261.000
jyc,1994-11-23,1.088,1.088,1.088,1.088,101.000
kai,1994-11-23,159.793,159.793,159.793,159.793,22.000
kkl,1994-11-23,3.289,3.289,3.289,3.289,240.000
krs,1994-11-23,0.567,0.500,0.567,0.500,107401.000
ksc,1994-11-23,1.512,1.487,1.512,1.487,10665.000
kza,1994-11-23,4.686,4.782,4.782,4.686,3973.000
lce,1994-11-23,0.298,0.298,0.298,0.298,3429.000
lio,1994-11-23,38.857,38.857,38.857,38.857,64.000
lko,1994-11-23,0.054,0.067,0.067,0.049,1472283.000
llc,1994-11-23,4.136,4.156,4.156,4.064,3798899.000
lmg,1994-11-23,0.170,0.180,0.180,0.170,220000.000
lny,1994-11-23,55.460,55.460,55.460,55.460,26.000
lpd,1994-11-23,14.232,15.526,15.526,14.232,680.000
lsa,1994-11-23,2299.927,2383.561,2383.561,2299.927,2.000
lyc,1994-11-23,5.210,5.129,5.399,5.129,9929.000
mah,1994-11-23,0.478,0.487,0.505,0.478,244714.000
mcm,1994-11-23,90.000,105.000,105.000,90.000,133.000
mcp,1994-11-23,0.905,0.905,0.905,0.865,9663.000
mcx,1994-11-23,32.967,32.967,32.967,32.967,79.000
mgl,1994-11-23,539.606,521.914,539.606,521.914,45.000
mhi,1994-11-23,0.145,0.145,0.145,0.145,11000.000
mld,1994-11-23,5.700,5.700,5.700,5.700,5400.000
mlt,1994-11-23,0.846,0.864,0.864,0.846,33326.000
