aba,1994-11-07,2.189,2.238,2.238,2.189,7037.000
abc,1994-11-07,1.279,1.261,1.279,1.261,878860.000
adx,1994-11-07,0.278,0.270,0.278,0.270,69016.000
ady,1994-11-07,1.626,1.626,1.626,1.626,14682.000
afi,1994-11-07,1.504,1.511,1.511,1.496,187959.000
aft,1994-11-07,0.217,0.250,0.250,0.217,337989.000
ags,1994-11-07,4.483,4.483,4.483,4.483,1727.000
ald,1994-11-07,3.060,3.150,3.150,3.060,26400.000
amc,1994-11-07,6.068,6.054,6.068,6.047,571889.000
ann,1994-11-07,20.300,20.250,20.450,20.200,135100.000
ans,1994-11-07,0.077,0.077,0.077,0.077,72905.000
anz,1994-11-07,3.595,3.564,3.602,3.564,2753611.000
apg,1994-11-07,0.252,0.242,0.252,0.242,158800.000
apz,1994-11-07,48.683,48.683,48.683,48.683,185.000
are,1994-11-07,31.517,31.517,31.517,31.517,171.000
arg,1994-11-07,1.910,1.857,1.910,1.857,53701.000
atp,1994-11-07,0.491,0.471,0.491,0.471,31360.000
ave,1994-11-07,0.500,0.484,0.500,0.484,105476.000
avg,1994-11-07,0.883,0.883,0.883,0.883,3262.000
awc,1994-11-07,3.822,3.822,3.849,3.812,2788732.000
bbl,1994-11-07,0.300,0.300,0.300,0.300,17000.000
bel,1994-11-07,0.830,0.830,0.830,0.830,17790.000
ben,1994-11-07,2.758,2.729,2.758,2.729,3864.000
bhp,1994-11-07,6.438,6.366,6.438,6.344,11702848.000
bkw,1994-11-07,2.550,2.550,2.550,2.550,3000.000
boc,1994-11-07,0.947,1.000,1.000,0.947,14200.000
boq,1994-11-07,4.027,4.036,4.036,4.018,13935.000
bot,1994-11-07,2486.761,2586.231,2586.231,2486.761,4.000
bpt,1994-11-07,0.427,0.406,0.427,0.384,909929.000
bug,1994-11-07,3.260,3.260,3.260,3.260,217.000
caa,1994-11-07,18.798,18.798,18.923,18.798,117203.000
cba,1994-11-07,7.307,7.217,7.327,7.187,720505.000
cce,1994-11-07,0.128,0.128,0.138,0.128,263371.000
ccl,1994-11-07,4.705,4.705,4.722,4.693,48986.000
cdh,1994-11-07,1.030,1.020,1.030,1.020,17000.000
cim,1994-11-07,1.936,1.898,1.936,1.898,1040677.000
cin,1994-11-07,2.545,2.545,2.545,2.545,2200.000
cla,1994-11-07,13000.000,12000.000,13000.000,12000.000,2.000
clx,1994-11-07,0.215,0.215,0.215,0.215,83792.000
cpu,1994-11-07,0.012,0.012,0.012,0.012,1086141.000
crl,1994-11-07,0.080,0.080,0.080,0.080,20000.000
csl,1994-11-07,0.835,0.822,0.835,0.822,136364.000
csr,1994-11-07,3.058,3.051,3.058,3.023,2605292.000
ct1,1994-11-07,27.084,27.084,27.084,27.084,171.000
ctm,1994-11-07,14.468,14.468,14.468,14.468,1413.000
