a1m,1994-11-01,35.828,32.057,35.828,32.057,1167.000
aar,1994-11-01,0.721,0.673,0.721,0.673,5044.000
aba,1994-11-01,2.248,2.248,2.248,2.248,1005.000
abc,1994-11-01,1.314,1.244,1.314,1.244,20553.000
afa,1994-11-01,0.636,0.636,0.636,0.636,5900.000
afi,1994-11-01,1.541,1.541,1.556,1.541,205070.000
aft,1994-11-01,0.250,0.250,0.250,0.250,23842.000
ags,1994-11-01,4.483,4.483,4.483,4.483,9790.000
ajc,1994-11-01,2.737,2.737,2.737,2.737,457.000
ajj,1994-11-01,0.650,0.650,0.650,0.650,9000.000
ald,1994-11-01,3.080,3.080,3.080,3.080,5600.000
amc,1994-11-01,6.150,6.068,6.157,6.068,355590.000
ann,1994-11-01,20.350,20.300,20.400,20.300,254460.000
ans,1994-11-01,0.091,0.091,0.091,0.091,6249.000
anz,1994-11-01,3.717,3.707,3.717,3.697,1765962.000
apg,1994-11-01,0.262,0.252,0.262,0.252,70556.000
apz,1994-11-01,58.420,56.797,58.420,56.797,246.000
are,1994-11-01,32.392,31.517,32.392,31.517,1211.000
arg,1994-11-01,1.955,1.948,1.955,1.948,67291.000
atp,1994-11-01,0.530,0.530,0.530,0.530,4582.000
ave,1994-11-01,0.515,0.500,0.515,0.500,5202.000
avg,1994-11-01,0.901,0.901,0.901,0.901,16853.000
avj,1994-11-01,0.384,0.384,0.384,0.384,99.000
awc,1994-11-01,3.878,3.840,3.878,3.826,2171649.000
bd1,1994-11-01,2.920,3.097,3.097,2.920,2486.000
ben,1994-11-01,2.825,2.825,2.825,2.825,313.000
bhp,1994-11-01,6.697,6.700,6.718,6.686,5467374.000
bkl,1994-11-01,3.100,3.100,3.100,3.100,2300.000
boc,1994-11-01,0.950,0.950,0.950,0.950,800.000
boq,1994-11-01,4.036,4.036,4.036,4.027,4429.000
bpt,1994-11-01,0.470,0.470,0.470,0.470,3700.000
bub,1994-11-01,0.642,0.682,0.682,0.642,11338.000
bug,1994-11-01,3.315,3.315,3.315,3.315,1050.000
caa,1994-11-01,18.986,18.986,18.986,18.986,9942.000
cba,1994-11-01,7.449,7.427,7.457,7.417,335876.000
cce,1994-11-01,0.138,0.138,0.138,0.138,80024.000
ccl,1994-11-01,4.795,4.761,4.795,4.739,602516.000
cdh,1994-11-01,1.020,1.020,1.020,1.020,300.000
cim,1994-11-01,1.878,1.898,1.936,1.878,12291.000
cio,1994-11-01,302.364,302.364,302.364,302.364,5.000
clx,1994-11-01,0.210,0.210,0.210,0.210,5237.000
cpu,1994-11-01,0.012,0.012,0.012,0.012,1293063.000
crl,1994-11-01,0.100,0.100,0.100,0.100,110000.000
csd,1994-11-01,1.106,1.106,1.106,1.106,23506.000
csl,1994-11-01,0.842,0.855,0.855,0.842,147879.000
csr,1994-11-01,3.232,3.232,3.232,3.211,2153043.000
ct1,1994-11-01,25.794,25.794,25.794,25.794,124.000
cto,1994-11-01,0.804,0.826,0.826,0.797,175809.000
cvc,1994-11-01,0.170,0.170,0.170,0.170,10000.000
cvn,1994-11-01,0.742,0.742,0.742,0.742,364.000
cwz,1994-11-01,0.079,0.079,0.079,0.079,3060.000
cyq,1994-11-01,27.840,30.696,30.696,27.840,24523.000
dow,1994-11-01,1.786,1.822,1.822,1.786,1372.000
dui,1994-11-01,0.838,0.838,0.838,0.838,7854.000
dvn,1994-11-01,2.115,2.083,2.115,2.083,4993.000
dyl,1994-11-01,4.908,4.908,4.908,4.908,471.000
ebg,1994-11-01,0.561,0.561,0.561,0.561,1141.000
ect,1994-11-01,1.762,1.725,1.762,1.725,8000.000
egl,1994-11-01,0.500,0.500,0.500,0.500,2643.000
eld,1994-11-01,67.008,67.008,67.611,67.008,6774.000
era,1994-11-01,2.597,2.597,2.597,2.597,104.000
