cim,1994-11-24,1.888,1.888,1.888,1.878,281445.000
cin,1994-11-24,2.750,2.750,2.750,2.750,4000.000
clx,1994-11-24,0.191,0.191,0.191,0.191,10474.000
csd,1994-11-24,1.106,1.123,1.123,1.106,200391.000
csl,1994-11-24,0.792,0.802,0.802,0.792,304848.000
csr,1994-11-24,3.059,3.079,3.086,3.058,6472366.000
ct1,1994-11-24,27.084,29.018,29.018,27.084,775.000
cto,1994-11-24,0.788,0.788,0.807,0.759,149370.000
cvc,1994-11-24,0.170,0.170,0.170,0.170,101000.000
cvn,1994-11-24,0.577,0.577,0.577,0.577,3640.000
cyq,1994-11-24,21.416,21.416,21.416,21.416,3894.000
dui,1994-11-24,0.811,0.820,0.820,0.802,74947.000
dvn,1994-11-24,1.538,1.570,1.666,1.538,22283.000
dxb,1994-11-24,23.336,23.336,23.336,23.336,11.000
dyl,1994-11-24,3.867,4.165,4.165,3.867,1903.000
ect,1994-11-24,1.462,1.612,1.612,1.462,51200.000
eld,1994-11-24,66.404,64.593,66.404,64.593,2389.000
ene,1994-11-24,0.890,0.890,0.890,0.890,1200.000
era,1994-11-24,2.482,2.482,2.482,2.482,1559.000
evt,1994-11-24,1.574,1.574,1.574,1.574,864584.000
ewc,1994-11-24,0.438,0.448,0.448,0.438,112495.000
far,1994-11-24,0.398,0.349,0.398,0.349,99388.000
fmg,1994-11-24,0.016,0.018,0.018,0.016,113860.000
fnp,1994-11-24,0.733,0.733,0.733,0.733,6708.000
gbp,1994-11-24,4.594,4.594,4.594,4.594,3657.000
ged,1994-11-24,0.034,0.034,0.034,0.034,176000.000
gme,1994-11-24,0.043,0.043,0.043,0.043,24219.000
gml,1994-11-24,0.087,0.087,0.087,0.087,4141.000
gpt,1994-11-24,7.410,7.401,7.434,7.368,600394.000
gtg,1994-11-24,0.191,0.191,0.191,0.191,27618.000
gud,1994-11-24,2.879,2.879,2.879,2.879,35765.000
gul,1994-11-24,0.157,0.167,0.177,0.157,2427115.000
gwa,1994-11-24,1.456,1.510,1.510,1.456,45511.000
haw,1994-11-24,22.936,23.013,23.013,22.936,123.000
hgl,1994-11-24,3.929,3.929,3.929,3.929,7216.000
hhm,1994-11-24,0.052,0.052,0.052,0.052,57818.000
hlx,1994-11-24,0.418,0.418,0.418,0.418,6987.000
hng,1994-11-24,1.258,1.258,1.258,1.258,11293.000
hrz,1994-11-24,0.326,0.326,0.326,0.326,28183.000
ht1,1994-11-24,6.682,6.682,6.682,6.682,8024.000
hvn,1994-11-24,0.441,0.441,0.441,0.441,9805.000
hwk,1994-11-24,2835.571,2599.274,2835.571,2599.274,1.000
hzn,1994-11-24,0.159,0.165,0.165,0.159,18445.000
ibc,1994-11-24,0.581,0.599,0.599,0.581,96204.000
ida,1994-11-24,0.014,0.014,0.014,0.014,1240247.000
ilu,1994-11-24,3.075,3.134,3.134,3.075,65215.000
imd,1994-11-24,0.150,0.150,0.150,0.150,60000.000
imu,1994-11-24,20.321,20.321,20.321,20.321,1286.000
jrv,1994-11-24,2.128,2.177,2.177,2.128,517.000
kai,1994-11-24,159.793,179.767,179.767,159.793,135.000
kcn,1994-11-24,0.105,0.105,0.105,0.105,56921.000
kis,1994-11-24,0.374,0.422,0.422,0.359,17993.000
krs,1994-11-24,0.533,0.533,0.533,0.533,27600.000
ksc,1994-11-24,1.463,1.487,1.487,1.463,9844.000
kza,1994-11-24,4.973,5.260,5.452,4.973,13488.000
lko,1994-11-24,0.070,0.063,0.072,0.054,1083547.000
llc,1994-11-24,4.182,4.192,4.202,4.177,2009371.000
lmg,1994-11-24,0.190,0.190,0.190,0.190,20000.000
lny,1994-11-24,55.460,55.460,55.460,55.460,325.000
lpd,1994-11-24,14.232,14.232,14.232,14.232,340.000
lsa,1994-11-24,2425.378,2509.011,2509.011,2425.378,5.000
lyc,1994-11-24,5.668,5.668,5.668,5.668,3557.000
mah,1994-11-24,0.496,0.505,0.505,0.496,428944.000
mcp,1994-11-24,0.865,0.944,0.944,0.865,5747.000
mgl,1994-11-24,521.914,508.645,521.914,508.645,75.000
mgx,1994-11-24,0.215,0.215,0.215,0.215,242032.000
mhi,1994-11-24,0.145,0.145,0.145,0.145,33000.000
mld,1994-11-24,5.700,5.800,5.800,5.700,11600.000
mlt,1994-11-24,0.900,0.882,0.900,0.882,9442.000
mrc,1994-11-24,0.299,0.299,0.299,0.299,20050.000
mtb,1994-11-24,1.890,1.820,1.890,1.680,6143.000
nab,1994-11-24,10.513,10.569,10.589,10.457,3131453.000
nae,1994-11-24,1.774,1.780,1.780,1.768,31296.000
ncm,1994-11-24,5.397,5.397,5.425,5.360,651203.000
ngy,1994-11-24,11.183,11.183,11.183,11.183,215.000
oda,1994-11-24,14.956,14.333,14.956,14.333,610.000
oec,1994-11-24,14.700,15.000,15.000,14.700,9600.000
oeq,1994-11-24,1.969,1.969,1.969,1.969,305.000
onx,1994-11-24,51.292,51.292,51.292,51.292,94.000
org,1994-11-24,1.649,1.659,1.669,1.644,2650863.000
ori,1994-11-24,9.801,10.126,10.126,9.801,165356.000
osh,1994-11-24,0.780,0.818,0.828,0.780,65989.000
ovt,1994-11-24,2.800,2.760,2.800,2.750,40800.000
ozl,1994-11-24,1.980,1.980,1.980,1.980,2051.000
pen,1994-11-24,2.336,2.336,2.336,2.336,488.000
pko,1994-11-24,8.035,8.035,8.035,8.035,105.000
pll,1994-11-24,2.943,2.943,2.943,2.943,1359.000
pmc,1994-11-24,1.037,1.076,1.076,1.027,91818.000
pos,1994-11-24,2.400,2.400,2.400,2.400,1225.000
ppt,1994-11-24,5.450,5.500,5.500,5.450,3200.000
prm,1994-11-24,218.024,208.746,222.663,208.746,209.000
prn,1994-11-24,0.794,0.863,0.863,0.777,1912733.000
prx,1994-11-24,3.745,3.878,3.878,3.745,5458.000
psa,1994-11-24,1.245,1.245,1.245,1.245,2024.000
qbe,1994-11-24,2.724,2.750,2.756,2.680,1219066.000
rcp,1994-11-24,4092.117,4092.117,4092.117,3955.713,3.000
rdn,1994-11-24,1867.509,1867.509,1867.509,1867.509,12.000
ree,1994-11-24,11.553,11.490,11.553,11.490,100594.000
rft,1994-11-24,0.147,0.147,0.147,0.147,24501.000
rht,1994-11-24,9.428,9.428,9.428,9.428,267.000
ric,1994-11-24,0.995,0.985,1.005,0.975,56606.000
rio,1994-11-24,12.721,12.942,12.942,12.648,1273361.000
rpm,1994-11-24,285.813,285.813,285.813,285.813,8.000
rrl,1994-11-24,15.999,15.609,15.999,15.609,1794.000
rsg,1994-11-24,15.536,16.193,16.193,15.536,6649.000
sbm,1994-11-24,7.170,6.965,7.170,6.965,32373.000
sbr,1994-11-24,13.500,13.500,13.500,13.500,220.000
sen,1994-11-24,0.450,0.500,0.500,0.450,3803.000
sf1,1994-11-24,37.645,27.606,37.645,27.606,558.000
sfc,1994-11-24,2.364,2.364,2.364,2.364,2530.000
sfg,1994-11-24,0.643,0.643,0.643,0.643,21773.000
sgo,1994-11-24,4.782,4.782,4.782,4.782,920.000
sgp,1994-11-24,2.683,2.711,2.711,2.683,141965.000
shv,1994-11-24,0.475,0.475,0.475,0.475,1023.000
si6,1994-11-24,29.306,29.975,30.042,29.306,21178.000
sih,1994-11-24,0.386,0.386,0.386,0.386,71237.000
sit,1994-11-24,0.284,0.284,0.284,0.284,10569.000
sol,1994-11-24,1.718,1.718,1.718,1.718,11000.000
sri,1994-11-24,2.880,2.880,2.880,2.880,4167.000
sto,1994-11-24,2.841,2.863,2.863,2.808,1824891.000
sun,1994-11-24,2.567,2.644,2.644,2.567,82090.000
svd,1994-11-24,61.711,61.711,61.711,61.711,31.000
swm,1994-11-24,2.971,3.152,3.152,2.971,425552.000
sxx,1994-11-24,0.044,0.044,0.044,0.044,108800.000
sxy,1994-11-24,0.806,0.806,0.806,0.806,96791.000
tah,1994-11-24,0.973,0.971,0.985,0.971,1146609.000
tcn,1994-11-24,2.568,2.739,2.739,2.568,31983.000
tco,1994-11-24,0.500,0.500,0.500,0.500,10000.000
tgg,1994-11-24,1.136,1.136,1.136,1.136,20602.000
tng,1994-11-24,0.069,0.069,0.069,0.069,1191676.000
tnr,1994-11-24,15.992,15.992,15.992,15.992,10.000
tps,1994-11-24,136.216,144.226,144.226,136.216,1232.000
tzl,1994-11-24,340.082,340.082,340.082,317.410,53.000
var,1994-11-24,0.959,0.959,0.959,0.959,188.000
vmy,1994-11-24,8.960,8.960,8.960,8.960,386.000
vrl,1994-11-24,2.500,2.589,2.589,2.500,4704.000
wbc,1994-11-24,4.142,4.228,4.228,4.069,2695859.000
wes,1994-11-24,5.063,5.063,5.095,5.050,89572.000
whf,1994-11-24,1.466,1.466,1.466,1.466,3887.000
wlc,1994-11-24,0.620,0.610,0.620,0.610,10000.000
wnr,1994-11-24,114.996,134.162,134.162,114.996,470.000
wow,1994-11-24,2.790,2.750,2.810,2.730,1813300.000
wpl,1994-11-24,4.413,4.482,4.521,4.413,1567974.000
wpp,1994-11-24,0.389,0.389,0.389,0.389,5919.000
