a1m,1994-11-18,30.171,30.171,30.171,30.171,53.000
aar,1994-11-18,0.625,0.625,0.625,0.625,10400.000
abc,1994-11-18,1.252,1.270,1.270,1.235,75246.000
adx,1994-11-18,0.234,0.234,0.234,0.234,28942.000
ady,1994-11-18,1.626,2.033,2.033,1.626,1967.000
afa,1994-11-18,0.636,0.593,0.636,0.593,4956.000
afi,1994-11-18,1.533,1.504,1.533,1.504,96252.000
aft,1994-11-18,0.214,0.214,0.214,0.214,44878.000
ags,1994-11-18,4.483,4.234,4.483,4.234,8673.000
ajc,1994-11-18,2.402,2.585,2.737,2.372,78389.000
ald,1994-11-18,3.000,2.970,3.000,2.970,14100.000
alk,1994-11-18,0.223,0.223,0.223,0.223,8600.000
alq,1994-11-18,0.611,0.611,0.611,0.611,22553.000
amc,1994-11-18,6.057,6.109,6.136,6.027,1787428.000
ann,1994-11-18,18.050,18.500,18.500,18.000,874280.000
ans,1994-11-18,0.072,0.067,0.072,0.067,151017.000
anz,1994-11-18,3.468,3.545,3.564,3.439,2189973.000
apg,1994-11-18,0.252,0.252,0.252,0.252,53662.000
apz,1994-11-18,47.060,47.060,47.060,47.060,2.000
are,1994-11-18,30.641,30.641,31.517,29.766,4615.000
arg,1994-11-18,1.857,1.857,1.857,1.857,34569.000
atp,1994-11-18,0.501,0.501,0.501,0.501,35637.000
ave,1994-11-18,0.461,0.461,0.461,0.461,13006.000
avg,1994-11-18,0.874,0.874,0.874,0.874,2718.000
avh,1994-11-18,1.576,1.576,1.576,1.576,2005.000
awc,1994-11-18,3.482,3.451,3.482,3.423,11990858.000
bbl,1994-11-18,0.330,0.330,0.330,0.330,15000.000
bel,1994-11-18,0.849,0.868,0.868,0.840,36759.000
ben,1994-11-18,2.777,2.729,2.777,2.729,5535.000
bhp,1994-11-18,6.165,6.208,6.208,6.129,4296728.000
bkl,1994-11-18,3.060,3.050,3.060,3.050,3000.000
bkw,1994-11-18,2.600,2.600,2.600,2.600,10000.000
boc,1994-11-18,0.910,0.900,0.910,0.900,1746300.000
boq,1994-11-18,3.870,3.842,3.870,3.842,9074.000
bpt,1994-11-18,0.384,0.406,0.406,0.384,158387.000
bub,1994-11-18,0.562,0.562,0.562,0.562,2492.000
bug,1994-11-18,3.177,3.177,3.177,3.177,832.000
caa,1994-11-18,16.292,16.793,16.918,16.292,159159.000
cba,1994-11-18,7.289,7.347,7.347,7.257,664259.000
ccl,1994-11-18,4.688,4.727,4.784,4.688,427438.000
cim,1994-11-18,1.927,1.917,1.927,1.917,614532.000
cio,1994-11-18,262.049,262.049,262.049,262.049,26.000
cla,1994-11-18,10000.000,10000.000,10000.000,10000.000,0.000
clx,1994-11-18,0.210,0.210,0.210,0.210,20948.000
cpu,1994-11-18,0.012,0.012,0.012,0.012,1810236.000
csd,1994-11-18,1.115,1.115,1.115,1.115,18335.000
csl,1994-11-18,0.812,0.799,0.812,0.792,224545.000
csr,1994-11-18,3.100,3.141,3.141,3.086,1186526.000
ct1,1994-11-18,29.663,29.663,29.663,29.663,267.000
ctm,1994-11-18,13.435,12.401,13.435,12.401,1771.000
cto,1994-11-18,0.876,0.874,0.876,0.865,133236.000
cvc,1994-11-18,0.180,0.180,0.180,0.180,20000.000
cvn,1994-11-18,0.577,0.577,0.577,0.577,16863.000
cyq,1994-11-18,23.557,22.843,23.557,22.129,4749.000
dlc,1994-11-18,0.097,0.129,0.129,0.097,113099.000
dow,1994-11-18,1.640,1.640,1.640,1.640,2744.000
dui,1994-11-18,0.829,0.829,0.829,0.829,5610.000
dvn,1994-11-18,1.794,1.762,1.794,1.762,17164.000
ect,1994-11-18,1.650,1.612,1.650,1.612,15467.000
eeg,1994-11-18,10.820,10.820,10.820,10.820,325.000
egl,1994-11-18,0.511,0.522,0.522,0.511,8368.000
egy,1994-11-18,4.062,4.062,4.062,4.062,812.000
eld,1994-11-18,68.215,68.215,68.819,68.215,4830.000
emr,1994-11-18,16.294,16.294,16.294,16.294,23.000
eqx,1994-11-18,28.125,28.125,28.125,28.125,18.000
era,1994-11-18,2.693,2.616,2.693,2.616,5406.000
erx,1994-11-18,0.237,0.237,0.237,0.237,12647.000
evt,1994-11-18,1.574,1.594,1.594,1.574,27955.000
ewc,1994-11-18,0.478,0.478,0.478,0.468,81358.000
far,1994-11-18,0.548,0.628,0.687,0.548,118964.000
fgo,1994-11-18,500.000,550.000,550.000,500.000,5.000
fmg,1994-11-18,0.018,0.018,0.018,0.018,1907158.000
fyi,1994-11-18,1.381,1.381,1.381,1.381,3042.000
gbp,1994-11-18,4.594,5.031,5.031,4.594,9143.000
ged,1994-11-18,0.038,0.044,0.044,0.038,96000.000
gpt,1994-11-18,7.334,7.301,7.334,7.202,91228.000
grr,1994-11-18,0.151,0.141,0.151,0.141,256110.000
gtg,1994-11-18,0.200,0.200,0.200,0.200,23015.000
gul,1994-11-18,0.216,0.196,0.216,0.196,699286.000
gwa,1994-11-18,1.510,1.500,1.510,1.500,90651.000
haw,1994-11-18,24.547,24.163,24.547,24.163,365.000
hgl,1994-11-18,4.234,4.234,4.234,4.191,2909.000
hil,1994-11-18,1.240,1.240,1.240,1.240,2000.000
hlx,1994-11-18,0.475,0.475,0.475,0.475,10481.000
