a1m,1994-11-03,32.057,30.171,32.057,30.171,520.000
aba,1994-11-03,2.238,2.189,2.238,2.189,3016.000
abc,1994-11-03,1.235,1.261,1.261,1.235,210209.000
ac8,1994-11-03,5.469,5.469,5.469,5.469,133.000
adx,1994-11-03,0.296,0.296,0.296,0.296,111316.000
afi,1994-11-03,1.504,1.533,1.533,1.504,166703.000
aft,1994-11-03,0.232,0.232,0.232,0.232,56098.000
ags,1994-11-03,4.234,4.234,4.234,4.234,2409.000
ajc,1994-11-03,2.737,2.737,2.737,2.737,329.000
ald,1994-11-03,3.000,3.100,3.100,3.000,56300.000
amc,1994-11-03,6.075,6.116,6.129,6.068,453894.000
ann,1994-11-03,20.400,20.500,20.600,20.300,320900.000
ans,1994-11-03,0.086,0.077,0.086,0.077,539496.000
anz,1994-11-03,3.631,3.650,3.650,3.602,3129998.000
apg,1994-11-03,0.262,0.272,0.272,0.262,81487.000
apz,1994-11-03,56.797,56.797,56.797,56.797,38.000
arb,1994-11-03,0.340,0.340,0.340,0.340,34000.000
are,1994-11-03,31.517,31.517,31.517,30.641,2010.000
arg,1994-11-03,1.940,1.917,1.948,1.910,27049.000
atp,1994-11-03,0.521,0.511,0.521,0.511,40219.000
aui,1994-11-03,1.818,1.818,1.818,1.818,605.000
avg,1994-11-03,0.901,0.901,0.901,0.883,8155.000
awc,1994-11-03,3.824,3.831,3.831,3.766,4872196.000
bbl,1994-11-03,0.300,0.300,0.300,0.300,20000.000
bd1,1994-11-03,3.097,3.097,3.097,3.097,113.000
bel,1994-11-03,0.858,0.849,0.858,0.849,24542.000
ben,1994-11-03,2.777,2.777,2.777,2.777,2402.000
bhp,1994-11-03,6.524,6.535,6.567,6.495,7457029.000
bkl,1994-11-03,3.050,3.050,3.050,3.050,2100.000
bkw,1994-11-03,2.650,2.650,2.650,2.640,24000.000
boc,1994-11-03,0.930,0.910,0.930,0.910,10600.000
boq,1994-11-03,4.027,4.027,4.027,4.027,1080.000
bpt,1994-11-03,0.427,0.427,0.427,0.427,46879.000
bub,1994-11-03,0.682,0.642,0.682,0.642,1744.000
caa,1994-11-03,19.174,18.986,19.174,18.923,135173.000
cba,1994-11-03,7.395,7.397,7.407,7.367,596025.000
cce,1994-11-03,0.128,0.128,0.128,0.128,101297.000
ccl,1994-11-03,4.750,4.823,4.835,4.693,1050822.000
cim,1994-11-03,1.898,1.898,1.936,1.898,18384.000
cin,1994-11-03,2.568,2.545,2.568,2.545,19800.000
cio,1994-11-03,282.206,282.206,282.206,282.206,37.000
clx,1994-11-03,0.215,0.215,0.215,0.215,21995.000
cpu,1994-11-03,0.012,0.012,0.012,0.012,2224013.000
csd,1994-11-03,1.064,1.072,1.072,1.064,2938.000
csl,1994-11-03,0.847,0.838,0.847,0.838,166061.000
csr,1994-11-03,3.141,3.093,3.141,3.086,1545534.000
cto,1994-11-03,0.778,0.797,0.807,0.769,68284.000
cvc,1994-11-03,0.170,0.170,0.170,0.170,54000.000
cvn,1994-11-03,0.659,0.659,0.659,0.659,24870.000
cwz,1994-11-03,0.079,0.079,0.079,0.079,20399.000
cyg,1994-11-03,4.935,4.917,4.935,4.917,2461.000
cyq,1994-11-03,29.910,29.982,29.982,29.268,3801.000
