a1m,1994-11-16,30.171,30.171,30.171,30.171,223.000
aar,1994-11-16,0.673,0.721,0.721,0.673,14977.000
aba,1994-11-16,2.189,2.238,2.238,2.189,201.000
abc,1994-11-16,1.252,1.252,1.279,1.252,136333.000
ads,1994-11-16,0.048,0.048,0.048,0.048,18386.000
adx,1994-11-16,0.270,0.270,0.270,0.234,206936.000
ady,1994-11-16,1.626,1.626,1.626,1.626,3591.000
afa,1994-11-16,0.720,0.720,0.720,0.720,6136.000
afi,1994-11-16,1.533,1.548,1.548,1.526,122721.000
aft,1994-11-16,0.214,0.214,0.214,0.214,19634.000
ags,1994-11-16,4.732,4.483,4.732,4.483,22085.000
ajc,1994-11-16,2.128,2.128,2.128,2.128,395.000
ald,1994-11-16,3.050,3.000,3.050,3.000,12900.000
alk,1994-11-16,0.233,0.233,0.233,0.233,2150.000
amc,1994-11-16,6.040,6.088,6.116,6.030,817360.000
ann,1994-11-16,19.550,18.950,19.550,18.900,956540.000
anz,1994-11-16,3.555,3.545,3.583,3.545,1422755.000
apg,1994-11-16,0.252,0.252,0.252,0.252,9937.000
apz,1994-11-16,47.060,47.060,47.060,47.060,2.000
arb,1994-11-16,0.340,0.340,0.340,0.340,5500.000
are,1994-11-16,29.766,29.766,30.641,29.766,1314.000
arg,1994-11-16,1.917,1.910,1.917,1.902,24278.000
atp,1994-11-16,0.442,0.491,0.491,0.442,4073.000
ave,1994-11-16,0.484,0.484,0.484,0.484,5202.000
avg,1994-11-16,0.865,0.865,0.865,0.865,10873.000
avj,1994-11-16,0.374,0.374,0.374,0.374,13837.000
awc,1994-11-16,3.558,3.553,3.585,3.534,7896808.000
bbl,1994-11-16,0.330,0.330,0.330,0.330,8000.000
bel,1994-11-16,0.858,0.877,0.877,0.858,16826.000
ben,1994-11-16,2.758,2.758,2.758,2.729,23288.000
bhp,1994-11-16,6.240,6.222,6.269,6.208,7572480.000
boc,1994-11-16,0.960,0.960,0.960,0.960,4000.000
bot,1994-11-16,2297.700,2297.700,2297.700,2297.700,9.000
bpt,1994-11-16,0.384,0.384,0.406,0.384,26741.000
caa,1994-11-16,17.169,17.044,17.169,17.044,3990.000
cba,1994-11-16,7.377,7.357,7.387,7.357,2439546.000
cce,1994-11-16,0.128,0.138,0.138,0.128,79011.000
ccl,1994-11-16,4.806,4.789,4.806,4.778,666535.000
cdh,1994-11-16,0.900,0.840,0.900,0.840,38500.000
cin,1994-11-16,2.659,2.659,2.659,2.659,880.000
cla,1994-11-16,10000.000,10000.000,10000.000,10000.000,0.000
crl,1994-11-16,0.090,0.090,0.090,0.090,10000.000
csl,1994-11-16,0.828,0.825,0.835,0.825,1541515.000
csr,1994-11-16,3.113,3.113,3.141,3.107,1901809.000
ct1,1994-11-16,29.018,29.018,29.018,29.018,31.000
ctm,1994-11-16,13.435,13.435,13.435,13.435,242.000
cto,1994-11-16,0.899,0.893,0.913,0.893,129073.000
cvc,1994-11-16,0.170,0.170,0.170,0.170,35000.000
cvn,1994-11-16,0.577,0.577,0.577,0.577,101787.000
cwz,1994-11-16,0.088,0.088,0.088,0.088,33998.000
cyg,1994-11-16,4.649,4.649,4.649,4.649,2125.000
cyq,1994-11-16,25.699,25.699,25.699,25.699,73.000
dlc,1994-11-16,0.129,0.097,0.129,0.097,33267.000
dvn,1994-11-16,1.794,1.826,1.826,1.794,11016.000
dxb,1994-11-16,22.439,22.439,22.439,22.439,40.000
ect,1994-11-16,1.661,1.688,1.688,1.650,6533.000
eld,1994-11-16,69.422,69.422,70.026,69.422,4239.000
elx,1994-11-16,0.809,0.809,0.809,0.809,109.000
emp,1994-11-16,14.658,14.658,14.658,14.658,87.000
emr,1994-11-16,16.294,16.294,16.294,16.294,70.000
eqx,1994-11-16,25.312,25.312,25.312,22.500,133.000
evt,1994-11-16,1.554,1.572,1.572,1.554,49303.000
ewc,1994-11-16,0.488,0.478,0.488,0.478,102953.000
far,1994-11-16,0.518,0.528,0.558,0.518,1616504.000
fgo,1994-11-16,550.000,550.000,550.000,550.000,2.000
fmg,1994-11-16,0.019,0.018,0.019,0.018,472520.000
fyi,1994-11-16,1.381,1.381,1.381,1.381,2173.000
gbp,1994-11-16,4.375,4.375,4.375,4.375,2286.000
ged,1994-11-16,0.044,0.044,0.044,0.044,137600.000
gme,1994-11-16,0.050,0.050,0.050,0.050,16146.000
gmr,1994-11-16,0.751,0.751,0.751,0.751,1464.000
gow,1994-11-16,1.211,1.211,1.211,1.211,4228.000
gpt,1994-11-16,7.434,7.401,7.434,7.368,485467.000
grr,1994-11-16,0.160,0.160,0.160,0.160,1807.000
gtg,1994-11-16,0.191,0.191,0.191,0.191,98965.000
gul,1994-11-16,0.226,0.226,0.226,0.226,10194.000
gwa,1994-11-16,1.629,1.575,1.640,1.575,105945.000
haw,1994-11-16,24.547,24.547,24.547,24.547,104.000
hgl,1994-11-16,4.234,4.234,4.234,4.234,1145.000
hlx,1994-11-16,0.464,0.464,0.464,0.464,41925.000
hrz,1994-11-16,0.362,0.362,0.362,0.355,78208.000
ht1,1994-11-16,6.682,6.491,6.682,6.491,10748.000
hvn,1994-11-16,0.465,0.463,0.465,0.463,5447.000
hzn,1994-11-16,0.198,0.192,0.198,0.192,73027.000
ibc,1994-11-16,0.617,0.617,0.617,0.608,48773.000
ida,1994-11-16,0.016,0.016,0.017,0.016,1066175.000
ige,1994-11-16,24.519,24.519,24.519,24.519,37.000
ilu,1994-11-16,3.301,3.217,3.301,3.217,435805.000
imd,1994-11-16,0.160,0.160,0.160,0.160,64000.000
imu,1994-11-16,20.321,20.321,20.321,20.321,135.000
jyc,1994-11-16,1.108,1.118,1.118,1.108,10512.000
kai,1994-11-16,159.793,159.793,159.793,159.793,38.000
kcn,1994-11-16,0.123,0.123,0.123,0.123,29599.000
kis,1994-11-16,0.401,0.401,0.401,0.401,7576.000
krs,1994-11-16,0.600,0.600,0.600,0.600,67801.000
kza,1994-11-16,4.973,4.973,4.973,4.973,418.000
lau,1994-11-16,0.843,0.843,0.843,0.843,2182.000
lko,1994-11-16,0.063,0.067,0.067,0.058,1038865.000
llc,1994-11-16,4.259,4.238,4.269,4.238,397586.000
lny,1994-11-16,61.622,61.622,61.622,61.622,162.000
lpd,1994-11-16,15.526,14.232,15.526,14.232,1983.000
lsa,1994-11-16,2509.011,2592.645,2592.645,2509.011,3.000
lyc,1994-11-16,5.938,5.938,5.938,5.668,14893.000
mah,1994-11-16,0.577,0.568,0.577,0.568,128850.000
mcp,1994-11-16,1.022,1.022,1.022,1.022,2899.000
mey,1994-11-16,36.122,30.962,36.122,30.962,120.000
mgl,1994-11-16,597.105,597.105,601.528,597.105,32.000
mgu,1994-11-16,0.037,0.037,0.037,0.037,102024.000
mgx,1994-11-16,0.226,0.226,0.226,0.226,11171.000
mhi,1994-11-16,0.173,0.173,0.173,0.173,1077989.000
mld,1994-11-16,6.050,6.050,6.050,6.050,1600.000
mls,1994-11-16,0.075,0.075,0.075,0.075,16000.000
mnd,1994-11-16,0.162,0.162,0.162,0.162,40000.000
moy,1994-11-16,33.100,31.997,33.100,31.997,272.000
mrc,1994-11-16,0.339,0.339,0.339,0.339,2005.000
mtb,1994-11-16,1.890,1.820,1.890,1.820,42429.000
nab,1994-11-16,10.492,10.529,10.608,10.491,4006999.000
nae,1994-11-16,1.908,1.876,1.908,1.876,10222.000
ncm,1994-11-16,5.729,5.766,5.859,5.729,531650.000
ngy,1994-11-16,11.183,11.183,11.183,11.183,107.000
nva,1994-11-16,1.309,1.281,1.309,1.281,2513.000
oda,1994-11-16,16.202,16.202,16.202,16.202,1765.000
oec,1994-11-16,16.200,16.200,16.200,15.800,11030.000
oeq,1994-11-16,1.969,1.969,1.969,1.969,18406.000
onx,1994-11-16,68.389,68.389,68.389,68.389,90.000
org,1994-11-16,1.624,1.629,1.644,1.619,6151019.000
ori,1994-11-16,9.855,9.855,9.945,9.764,374291.000
osh,1994-11-16,0.818,0.828,0.828,0.818,28222.000
ovt,1994-11-16,2.800,2.800,2.820,2.800,80300.000
ozl,1994-11-16,2.121,2.121,2.121,2.121,1768.000
pdz,1994-11-16,10.206,10.206,10.206,10.206,564.000
pgi,1994-11-16,19.679,19.679,19.679,19.679,329.000
pmc,1994-11-16,1.115,1.115,1.115,1.115,87217.000
pos,1994-11-16,2.600,2.600,2.600,2.600,600.000
ppt,1994-11-16,5.120,5.100,5.120,5.100,7400.000
prm,1994-11-16,250.495,241.218,250.495,241.218,112.000
prn,1994-11-16,0.889,0.880,0.889,0.880,65476.000
prx,1994-11-16,4.146,4.012,4.146,4.012,2183.000
psa,1994-11-16,1.423,1.379,1.423,1.379,17426.000
qbe,1994-11-16,2.908,2.902,2.915,2.883,355429.000
rcp,1994-11-16,4364.924,4364.924,4364.924,4364.924,6.000
rdn,1994-11-16,2116.510,2116.510,2116.510,2116.510,8.000
ree,1994-11-16,12.000,11.809,12.000,11.745,106453.000
reh,1994-11-16,0.299,0.299,0.299,0.299,25449.000
rft,1994-11-16,0.180,0.180,0.180,0.180,46552.000
rht,1994-11-16,9.952,9.952,9.952,9.952,344.000
ric,1994-11-16,1.014,1.024,1.024,1.014,72592.000
rio,1994-11-16,13.074,12.986,13.103,12.956,933825.000
rpg,1994-11-16,0.230,0.230,0.230,0.230,12000.000
rpm,1994-11-16,308.987,308.987,308.987,301.262,111.000
rrl,1994-11-16,16.857,16.857,16.857,16.857,192.000
rsg,1994-11-16,17.506,17.725,17.725,17.506,7335.000
sbm,1994-11-16,7.938,8.297,8.297,7.938,4237.000
sbr,1994-11-16,15.000,13.500,15.000,13.500,767.000
sdi,1994-11-16,0.070,0.066,0.070,0.066,100000.000
