a1m,1994-11-14,30.171,30.171,30.171,30.171,212.000
aar,1994-11-14,0.673,0.673,0.673,0.673,6032.000
abc,1994-11-14,1.284,1.279,1.287,1.270,232703.000
adx,1994-11-14,0.287,0.287,0.287,0.270,87939.000
ady,1994-11-14,1.626,1.626,1.626,1.626,2023.000
afi,1994-11-14,1.539,1.511,1.548,1.511,96118.000
aft,1994-11-14,0.221,0.217,0.221,0.214,176708.000
ags,1994-11-14,4.981,4.981,5.479,4.981,25378.000
ald,1994-11-14,2.950,3.000,3.000,2.950,1300.000
alk,1994-11-14,0.223,0.223,0.223,0.223,2150.000
alq,1994-11-14,0.618,0.618,0.618,0.618,13267.000
amc,1994-11-14,5.931,5.896,5.965,5.896,948628.000
ann,1994-11-14,19.650,19.450,19.750,19.400,445760.000
anz,1994-11-14,3.517,3.497,3.554,3.497,3837032.000
ape,1994-11-14,0.584,0.582,0.584,0.582,4276.000
apg,1994-11-14,0.242,0.252,0.252,0.242,57637.000
apz,1994-11-14,47.060,47.060,47.060,47.060,62.000
arg,1994-11-14,1.819,1.842,1.842,1.819,17681.000
atp,1994-11-14,0.491,0.491,0.491,0.491,17818.000
aui,1994-11-14,1.826,1.818,1.826,1.818,6052.000
avg,1994-11-14,0.892,0.892,0.892,0.892,2718.000
avh,1994-11-14,1.686,1.649,1.686,1.649,4277.000
awc,1994-11-14,3.522,3.432,3.548,3.414,8585043.000
bbl,1994-11-14,0.340,0.340,0.340,0.340,27000.000
bd1,1994-11-14,2.832,2.655,2.832,2.655,12881.000
bel,1994-11-14,0.830,0.830,0.830,0.830,1608.000
ben,1994-11-14,2.681,2.681,2.681,2.681,1671.000
bhp,1994-11-14,6.255,6.168,6.287,6.143,5462924.000
bkl,1994-11-14,3.090,3.100,3.100,3.090,4000.000
boc,1994-11-14,0.950,0.960,0.960,0.950,5000.000
boq,1994-11-14,3.888,3.888,3.888,3.870,12962.000
bot,1994-11-14,2466.867,2387.290,2486.761,2387.290,23.000
bpt,1994-11-14,0.406,0.406,0.406,0.406,65940.000
bub,1994-11-14,0.602,0.562,0.602,0.562,17692.000
bug,1994-11-14,3.177,3.177,3.177,3.177,1629.000
caa,1994-11-14,17.545,17.545,17.545,17.545,3304.000
cba,1994-11-14,7.231,7.327,7.327,7.217,598722.000
cce,1994-11-14,0.128,0.128,0.128,0.128,32415.000
ccl,1994-11-14,4.676,4.693,4.727,4.676,251476.000
cim,1994-11-14,1.936,1.917,1.956,1.917,155750.000
cio,1994-11-14,282.206,262.049,282.206,262.049,5.000
cla,1994-11-14,11000.000,11000.000,11000.000,11000.000,2.000
cpu,1994-11-14,0.012,0.012,0.012,0.012,4525621.000
csd,1994-11-14,1.089,1.072,1.098,1.064,132576.000
csl,1994-11-14,0.823,0.825,0.835,0.818,145455.000
csr,1994-11-14,3.135,3.148,3.169,3.127,2873361.000
ct1,1994-11-14,30.953,30.953,30.953,30.953,202.000
ctm,1994-11-14,13.435,13.435,13.435,13.435,358.000
cto,1994-11-14,0.865,0.826,0.865,0.826,55689.000
cvn,1994-11-14,0.659,0.659,0.659,0.659,7886.000
cyg,1994-11-14,4.649,4.649,4.649,4.649,2237.000
cyq,1994-11-14,27.126,26.413,27.126,26.413,1443.000
dlc,1994-11-14,0.097,0.097,0.097,0.097,29413.000
dow,1994-11-14,1.676,1.676,1.676,1.676,274.000
dui,1994-11-14,0.847,0.847,0.847,0.847,6059.000
dvn,1994-11-14,1.666,1.666,1.666,1.666,9581.000
dyl,1994-11-14,3.867,3.867,3.867,3.867,1076.000
ect,1994-11-14,1.688,1.688,1.688,1.688,14667.000
egl,1994-11-14,0.522,0.522,0.522,0.522,58489.000
eld,1994-11-14,69.422,70.630,70.630,68.819,4686.000
elx,1994-11-14,0.809,0.809,0.809,0.809,544.000
eqx,1994-11-14,25.312,25.312,25.312,25.312,107.000
era,1994-11-14,2.616,2.616,2.616,2.616,208.000
erx,1994-11-14,0.237,0.237,0.237,0.237,11804.000
ewc,1994-11-14,0.478,0.478,0.478,0.478,44194.000
far,1994-11-14,0.618,0.598,0.618,0.598,49192.000
fgo,1994-11-14,550.000,550.000,550.000,550.000,10.000
fmg,1994-11-14,0.016,0.016,0.016,0.016,569301.000
fwd,1994-11-14,0.873,0.873,0.873,0.873,32996.000
fyi,1994-11-14,1.266,1.266,1.266,1.266,869.000
gbp,1994-11-14,4.594,4.594,4.594,4.594,914.000
ged,1994-11-14,0.044,0.047,0.047,0.044,121600.000
gme,1994-11-14,0.050,0.050,0.050,0.050,645850.000
gml,1994-11-14,0.097,0.097,0.097,0.097,16563.000
gmr,1994-11-14,0.751,0.751,0.751,0.751,34546.000
gow,1994-11-14,1.256,1.249,1.256,1.249,8985.000
gpt,1994-11-14,7.566,7.533,7.566,7.533,171135.000
grr,1994-11-14,0.160,0.160,0.160,0.160,5313.000
gtg,1994-11-14,0.191,0.191,0.191,0.191,23015.000
gul,1994-11-14,0.216,0.216,0.216,0.216,136595.000
gwa,1994-11-14,1.672,1.618,1.672,1.618,24099.000
hgl,1994-11-14,4.234,4.234,4.234,4.234,2062.000
hil,1994-11-14,1.280,1.280,1.280,1.280,3000.000
hlx,1994-11-14,0.481,0.458,0.481,0.458,64634.000
hrz,1994-11-14,0.376,0.355,0.376,0.355,43684.000
ht1,1994-11-14,6.778,6.682,6.778,6.682,31510.000
hvn,1994-11-14,0.464,0.464,0.464,0.464,2179.000
hwk,1994-11-14,2835.571,2835.571,2835.571,2835.571,1.000
hzn,1994-11-14,0.205,0.198,0.205,0.198,435739.000
ibc,1994-11-14,0.608,0.599,0.608,0.599,29309.000
ida,1994-11-14,0.017,0.017,0.017,0.017,435173.000
ige,1994-11-14,32.693,32.693,32.693,32.693,12.000
ilu,1994-11-14,3.176,3.217,3.217,3.176,138089.000
imd,1994-11-14,0.150,0.150,0.150,0.150,89000.000
imm,1994-11-14,6.149,6.149,6.149,6.149,1708.000
imu,1994-11-14,21.060,20.321,21.060,20.321,866.000
jrv,1994-11-14,2.419,2.419,2.419,2.419,1902.000
jyc,1994-11-14,1.088,1.088,1.088,1.088,20216.000
kai,1994-11-14,179.767,159.793,179.767,159.793,17.000
kfe,1994-11-14,13.225,13.225,13.225,13.225,605.000
kis,1994-11-14,0.338,0.401,0.401,0.338,26043.000
krs,1994-11-14,0.500,0.533,0.533,0.500,42000.000
ksn,1994-11-14,90.345,90.345,90.345,90.345,2.000
kza,1994-11-14,4.973,4.973,4.973,4.973,1046.000
lko,1994-11-14,0.067,0.063,0.067,0.063,949500.000
llc,1994-11-14,4.223,4.254,4.269,4.223,373809.000
lny,1994-11-14,61.622,64.704,64.704,61.622,32.000
lpd,1994-11-14,14.232,14.232,14.232,14.232,243.000
lsa,1994-11-14,2634.462,2592.645,2634.462,2592.645,3.000
lyc,1994-11-14,5.938,5.668,5.938,5.668,2593.000
mah,1994-11-14,0.559,0.559,0.559,0.559,7769.000
mcm,1994-11-14,105.000,105.000,105.000,105.000,113.000
mcp,1994-11-14,1.101,1.022,1.101,1.022,20190.000
mey,1994-11-14,30.962,30.962,30.962,30.962,546.000
mgl,1994-11-14,583.836,574.990,583.836,574.990,7.000
mgx,1994-11-14,0.226,0.226,0.226,0.226,1862.000
mld,1994-11-14,6.100,6.050,6.100,6.050,15300.000
mlt,1994-11-14,0.900,0.900,0.900,0.900,4444.000
mrc,1994-11-14,0.359,0.339,0.359,0.339,50125.000
mtb,1994-11-14,1.890,1.960,1.960,1.820,54643.000
nab,1994-11-14,10.293,10.332,10.470,10.273,2340197.000
ncm,1994-11-14,5.702,5.628,5.720,5.628,476588.000
ngy,1994-11-14,11.929,11.929,11.929,11.929,80.000
ntl,1994-11-14,0.079,0.079,0.079,0.070,36581.000
nva,1994-11-14,1.365,1.309,1.365,1.309,13642.000
oda,1994-11-14,16.202,15.579,16.202,15.579,1476.000
oec,1994-11-14,16.200,16.200,16.200,15.500,8870.000
oeq,1994-11-14,1.969,1.969,1.969,1.969,914.000
onx,1994-11-14,68.389,68.389,68.389,68.389,27.000
opt,1994-11-14,0.876,0.876,0.876,0.876,6850.000
org,1994-11-14,1.580,1.585,1.600,1.570,3743677.000
ori,1994-11-14,9.764,9.674,9.764,9.674,35283.000
osh,1994-11-14,0.780,0.780,0.780,0.780,129310.000
ovt,1994-11-14,2.860,2.900,2.900,2.860,35400.000
pdn,1994-11-14,0.091,0.091,0.091,0.091,34236.000
pdz,1994-11-14,10.632,10.632,10.632,10.632,1058.000
pen,1994-11-14,2.459,2.459,2.459,2.459,163.000
pmc,1994-11-14,1.105,1.105,1.105,1.095,77708.000
pos,1994-11-14,2.600,2.600,2.600,2.600,1300.000
ppt,1994-11-14,5.090,5.090,5.150,5.090,10400.000
prm,1994-11-14,278.328,250.495,278.328,250.495,577.000
prt,1994-11-14,1.235,1.235,1.235,1.235,567.000
prx,1994-11-14,4.146,4.012,4.146,4.012,8599.000
psa,1994-11-14,1.379,1.290,1.379,1.290,16864.000
qbe,1994-11-14,2.915,2.883,2.915,2.883,226957.000
rcp,1994-11-14,4501.328,4364.924,4501.328,4364.924,17.000
rdn,1994-11-14,1992.010,1992.010,1992.010,1992.010,3.000
ree,1994-11-14,12.000,12.128,12.128,12.000,548.000
