mah,1994-11-11,0.568,0.550,0.568,0.550,484990.000
mcm,1994-11-11,105.000,105.000,105.000,105.000,2670.000
mey,1994-11-11,36.122,36.122,36.122,36.122,48.000
mgl,1994-11-11,583.836,574.990,583.836,574.990,546.000
mgx,1994-11-11,0.226,0.226,0.226,0.226,9309.000
mhi,1994-11-11,0.173,0.173,0.173,0.164,37400.000
mld,1994-11-11,6.150,6.100,6.150,6.100,18600.000
mlt,1994-11-11,0.900,0.900,0.900,0.900,12775.000
moy,1994-11-11,29.790,29.790,29.790,29.790,181.000
mrc,1994-11-11,0.339,0.379,0.379,0.339,46115.000
mrv,1994-11-11,0.103,0.112,0.112,0.103,66151.000
mtb,1994-11-11,2.100,1.820,2.100,1.820,91857.000
nab,1994-11-11,10.313,10.332,10.391,10.293,1061670.000
nae,1994-11-11,1.876,1.876,1.876,1.876,6920.000
ncm,1994-11-11,5.822,5.720,5.831,5.674,287015.000
ngy,1994-11-11,11.929,11.929,11.929,11.929,483.000
niu,1994-11-11,0.324,0.324,0.324,0.324,1390.000
nva,1994-11-11,1.365,1.337,1.365,1.337,86876.000
oda,1994-11-11,16.202,16.825,16.825,15.579,1375.000
oec,1994-11-11,16.500,16.500,16.500,16.000,10310.000
oeq,1994-11-11,1.805,1.805,1.805,1.805,3840.000
onx,1994-11-11,68.389,68.389,68.389,51.292,412.000
org,1994-11-11,1.614,1.585,1.614,1.575,4753299.000
ori,1994-11-11,9.927,9.837,9.927,9.837,31080.000
osh,1994-11-11,0.887,0.838,0.887,0.828,1443144.000
ovt,1994-11-11,2.900,2.900,2.900,2.880,126000.000
ozl,1994-11-11,2.263,1.980,2.263,1.980,2192.000
pac,1994-11-11,0.690,0.700,0.700,0.690,11000.000
pdn,1994-11-11,0.091,0.091,0.091,0.091,150116.000
pgi,1994-11-11,20.044,19.679,20.044,19.679,247.000
pko,1994-11-11,9.565,8.608,9.565,8.608,3398.000
pll,1994-11-11,3.017,3.017,3.017,3.017,476.000
pmc,1994-11-11,1.125,1.115,1.125,1.115,18916.000
pnr,1994-11-11,14.018,14.018,14.018,14.018,706.000
ppt,1994-11-11,5.250,5.150,5.250,5.150,8200.000
prm,1994-11-11,264.412,287.606,310.800,264.412,682.000
prx,1994-11-11,4.280,4.280,4.280,4.280,823.000
psa,1994-11-11,1.423,1.414,1.423,1.414,21698.000
qbe,1994-11-11,2.927,2.927,2.927,2.921,46559.000
rcp,1994-11-11,4637.732,4501.328,4637.732,4501.328,8.000
rdn,1994-11-11,2116.510,2116.510,2116.510,2116.510,27.000
ree,1994-11-11,12.000,12.000,12.000,12.000,439.000
rft,1994-11-11,0.196,0.196,0.196,0.188,173956.000
rht,1994-11-11,9.952,9.952,9.952,9.952,191.000
ric,1994-11-11,1.044,1.014,1.044,1.014,100744.000
rio,1994-11-11,13.279,13.132,13.294,13.059,1182037.000
rpg,1994-11-11,0.220,0.220,0.220,0.220,50000.000
rpm,1994-11-11,332.161,332.161,332.161,332.161,26.000
rrl,1994-11-11,17.169,16.467,17.169,16.389,4972.000
rsg,1994-11-11,17.943,17.725,17.943,17.725,1371.000
sbm,1994-11-11,8.194,8.143,8.348,8.143,5213.000
sbr,1994-11-11,13.500,13.500,13.500,13.500,567.000
sdl,1994-11-11,0.091,0.091,0.091,0.091,46102.000
sen,1994-11-11,0.999,0.699,0.999,0.450,103930.000
sfg,1994-11-11,0.735,0.735,0.735,0.735,1089.000
sgo,1994-11-11,7.173,7.173,7.173,7.173,611.000
sgp,1994-11-11,2.768,2.758,2.768,2.758,550392.000
si6,1994-11-11,29.707,29.707,29.774,29.573,9446.000
sih,1994-11-11,0.425,0.425,0.425,0.425,1464.000
smc,1994-11-11,1.634,1.634,1.634,1.634,8272.000
sol,1994-11-11,1.705,1.705,1.705,1.705,8800.000
spk,1994-11-11,3.643,3.643,3.643,3.643,2525.000
sto,1994-11-11,2.988,2.957,2.988,2.949,686709.000
sun,1994-11-11,2.627,2.635,2.644,2.627,35878.000
svd,1994-11-11,61.711,66.853,66.853,61.711,89.000
swm,1994-11-11,3.161,3.170,3.170,3.152,76078.000
sxy,1994-11-11,1.075,1.075,1.075,1.075,49211.000
tah,1994-11-11,1.013,1.017,1.027,1.004,105995.000
tam,1994-11-11,0.682,0.682,0.682,0.682,1246.000
tcn,1994-11-11,3.040,3.033,3.047,3.033,48486.000
tgg,1994-11-11,1.118,1.118,1.118,1.118,10759.000
tpp,1994-11-11,3.873,3.873,3.873,3.873,155.000
tzl,1994-11-11,385.427,362.754,385.427,362.754,9.000
uos,1994-11-11,0.049,0.049,0.049,0.049,220000.000
vmy,1994-11-11,8.890,8.890,8.960,8.890,3214.000
vpr,1994-11-11,28.799,29.999,29.999,28.799,417.000
vrl,1994-11-11,2.681,2.634,2.681,2.634,6608.000
wbc,1994-11-11,4.153,4.188,4.208,4.148,3779852.000
wes,1994-11-11,5.319,5.293,5.319,5.293,604378.000
wlc,1994-11-11,0.600,0.600,0.600,0.600,5000.000
wnr,1994-11-11,124.579,124.579,124.579,124.579,82.000
wow,1994-11-11,2.870,2.850,2.880,2.830,420000.000
wpl,1994-11-11,4.609,4.550,4.609,4.541,1595200.000
wpp,1994-11-11,0.380,0.380,0.380,0.380,11246.000
wzr,1994-11-11,1.124,1.124,1.124,1.124,17791.000
zno,1994-11-11,43.750,48.125,48.125,39.375,146.000
