cvn,1994-11-22,0.577,0.495,0.577,0.495,9099.000
cwz,1994-11-22,0.075,0.075,0.075,0.075,22665.000
cyg,1994-11-22,4.649,4.649,4.649,4.649,3691.000
cym,1994-11-22,1390302.601,1393469.577,1393469.577,1390302.601,0.000
cyq,1994-11-22,22.129,21.416,22.129,21.416,6668.000
dow,1994-11-22,1.640,1.640,1.640,1.640,1921.000
dui,1994-11-22,0.824,0.820,0.824,0.820,35342.000
dvn,1994-11-22,1.634,1.410,1.634,1.410,24186.000
dyl,1994-11-22,3.719,3.570,3.719,3.570,5110.000
ebg,1994-11-22,0.491,0.491,0.491,0.491,11406.000
ect,1994-11-22,1.575,1.538,1.575,1.538,2667.000
egl,1994-11-22,0.522,0.522,0.522,0.522,11451.000
egy,1994-11-22,5.688,5.688,5.688,5.688,142.000
eld,1994-11-22,65.800,63.386,66.404,62.782,3028.000
emb,1994-11-22,1.260,1.260,1.260,1.260,100.000
emp,1994-11-22,14.658,14.658,14.658,14.658,262.000
emr,1994-11-22,16.294,16.294,16.294,16.294,117.000
ene,1994-11-22,0.910,0.910,0.910,0.910,2400.000
eqt,1994-11-22,4.470,4.470,4.470,4.470,112.000
eqx,1994-11-22,25.312,22.500,25.312,22.500,1806.000
era,1994-11-22,2.636,2.597,2.636,2.597,28381.000
erx,1994-11-22,0.213,0.213,0.213,0.213,42158.000
evt,1994-11-22,1.574,1.574,1.574,1.574,24906.000
ewc,1994-11-22,0.468,0.458,0.468,0.458,96424.000
far,1994-11-22,0.388,0.349,0.398,0.349,178697.000
fgo,1994-11-22,500.000,500.000,500.000,500.000,22.000
fmg,1994-11-22,0.018,0.018,0.018,0.018,1537113.000
gbp,1994-11-22,4.594,4.812,5.031,4.594,9143.000
gme,1994-11-22,0.043,0.043,0.043,0.043,371364.000
gml,1994-11-22,0.087,0.087,0.087,0.087,22774.000
gpt,1994-11-22,7.301,7.401,7.401,7.301,41861.000
grr,1994-11-22,0.141,0.141,0.141,0.141,54198.000
grv,1994-11-22,0.153,0.153,0.153,0.153,42802.000
gtg,1994-11-22,0.200,0.200,0.200,0.200,345226.000
gud,1994-11-22,2.829,2.829,2.829,2.829,5239.000
gul,1994-11-22,0.186,0.157,0.186,0.157,2391437.000
gwa,1994-11-22,1.500,1.478,1.500,1.478,2409205.000
haw,1994-11-22,24.163,24.163,24.163,24.163,261.000
hhm,1994-11-22,0.052,0.052,0.052,0.052,37581.000
hlx,1994-11-22,0.429,0.429,0.429,0.418,192155.000
hrz,1994-11-22,0.341,0.355,0.355,0.341,28183.000
ht1,1994-11-22,6.539,6.778,6.778,6.539,1194.000
hvn,1994-11-22,0.454,0.452,0.454,0.452,305051.000
hwk,1994-11-22,3308.167,3308.167,3308.167,3071.869,8.000
hzn,1994-11-22,0.172,0.172,0.172,0.172,233745.000
ibc,1994-11-22,0.599,0.590,0.599,0.590,174733.000
ida,1994-11-22,0.014,0.014,0.014,0.014,3383484.000
ieq,1994-11-22,1.280,1.280,1.280,1.280,3750.000
ige,1994-11-22,24.519,24.519,24.519,24.519,61.000
ilu,1994-11-22,3.217,3.134,3.217,3.134,204261.000
imd,1994-11-22,0.160,0.150,0.160,0.150,738000.000
imu,1994-11-22,17.365,16.627,17.365,16.257,1394.000
jyc,1994-11-22,1.088,1.088,1.088,1.088,455069.000
kai,1994-11-22,159.793,159.793,159.793,159.793,63.000
kis,1994-11-22,0.359,0.359,0.359,0.359,4735.000
kkl,1994-11-22,3.497,3.497,3.497,3.497,360.000
kza,1994-11-22,4.686,4.782,4.782,4.304,12129.000
lex,1994-11-22,0.199,0.199,0.199,0.199,7607.000
lio,1994-11-22,38.857,38.857,38.857,38.857,5.000
lko,1994-11-22,0.063,0.054,0.063,0.049,1688434.000
llc,1994-11-22,4.205,4.202,4.218,4.192,870013.000
lmg,1994-11-22,0.180,0.170,0.180,0.170,310000.000
lny,1994-11-22,61.622,58.541,61.622,58.541,24.000
lpd,1994-11-22,16.819,15.526,16.819,15.526,1135.000
lsa,1994-11-22,2592.645,2509.011,2592.645,2509.011,5.000
lyc,1994-11-22,5.668,5.668,5.668,5.399,2297.000
mah,1994-11-22,0.514,0.514,0.514,0.514,81239.000
mcp,1994-11-22,0.983,0.983,0.983,0.983,27335.000
mgl,1994-11-22,552.875,552.875,552.875,552.875,47.000
mgx,1994-11-22,0.215,0.215,0.215,0.215,353739.000
mhi,1994-11-22,0.145,0.145,0.145,0.145,44000.000
mld,1994-11-22,5.800,5.800,5.800,5.800,2500.000
mls,1994-11-22,0.070,0.070,0.070,0.070,4000.000
mnd,1994-11-22,0.175,0.175,0.175,0.175,36000.000
moy,1994-11-22,30.893,29.790,30.893,29.790,589.000
mrc,1994-11-22,0.339,0.339,0.339,0.339,26065.000
mrv,1994-11-22,0.084,0.084,0.084,0.084,108823.000
mtb,1994-11-22,1.750,1.750,1.750,1.680,14200.000
nab,1994-11-22,10.273,10.253,10.293,10.174,3406634.000
nae,1994-11-22,1.812,1.812,1.812,1.812,17299.000
ncm,1994-11-22,5.720,5.517,5.720,5.517,342944.000
ngy,1994-11-22,11.929,11.929,11.929,11.929,1100.000
ntl,1994-11-22,0.079,0.079,0.079,0.079,12911.000
nva,1994-11-22,1.254,1.254,1.254,1.198,401641.000
oda,1994-11-22,15.579,14.956,15.579,14.956,1171.000
oec,1994-11-22,15.300,15.000,15.300,14.600,2240.000
oeq,1994-11-22,1.969,1.969,1.969,1.969,3169.000
onx,1994-11-22,51.292,51.292,51.292,51.292,489.000
opt,1994-11-22,0.785,0.832,0.832,0.701,43381.000
org,1994-11-22,1.629,1.634,1.634,1.619,4262017.000
ori,1994-11-22,9.855,9.764,9.855,9.764,26877.000
osh,1994-11-22,0.818,0.799,0.818,0.799,134031.000
ovt,1994-11-22,2.750,2.780,2.780,2.750,55700.000
pac,1994-11-22,0.650,0.650,0.650,0.650,25000.000
pdn,1994-11-22,0.068,0.068,0.068,0.068,34236.000
pgi,1994-11-22,19.679,19.679,19.679,19.679,280.000
pmc,1994-11-22,1.095,1.095,1.105,1.086,258789.000
pmv,1994-11-22,0.640,0.640,0.640,0.640,3600.000
pnr,1994-11-22,14.018,12.744,14.018,12.744,596.000
pos,1994-11-22,2.600,2.600,2.600,2.600,500.000
ppt,1994-11-22,5.200,5.200,5.210,5.200,3300.000
prm,1994-11-22,193.902,185.552,194.830,166.997,430.000
prn,1994-11-22,0.872,0.872,0.872,0.872,5794.000
prt,1994-11-22,1.165,1.165,1.165,1.165,113.000
prx,1994-11-22,3.945,3.343,3.945,3.343,32901.000
psa,1994-11-22,1.334,1.290,1.334,1.263,58237.000
qbe,1994-11-22,2.820,2.724,2.820,2.724,183712.000
rcp,1994-11-22,4228.521,4092.117,4228.521,4092.117,11.000
rdn,1994-11-22,1992.010,1867.509,1992.010,1867.509,4.000
ree,1994-11-22,11.681,11.490,11.681,11.490,2209.000
reh,1994-11-22,0.308,0.308,0.308,0.308,78890.000
rft,1994-11-22,0.171,0.163,0.171,0.163,257258.000
rht,1994-11-22,9.952,9.952,9.952,9.952,38.000
ric,1994-11-22,0.975,1.024,1.024,0.945,73899.000
rio,1994-11-22,12.543,12.487,12.545,12.384,3459556.000
rnd,1994-11-22,0.121,0.121,0.121,0.121,79289.000
rpg,1994-11-22,0.190,0.190,0.190,0.190,6000.000
rpm,1994-11-22,301.262,278.088,301.262,278.088,154.000
rrl,1994-11-22,16.779,16.779,16.779,16.779,38940.000
rsg,1994-11-22,17.287,17.068,17.287,17.068,18257.000
sbm,1994-11-22,7.733,7.682,7.733,7.375,51216.000
sbr,1994-11-22,13.500,13.500,13.500,13.500,933.000
sdl,1994-11-22,0.085,0.091,0.091,0.085,216681.000
sen,1994-11-22,0.550,0.500,0.550,0.500,18814.000
sfg,1994-11-22,0.643,0.643,0.643,0.643,4355.000
sgo,1994-11-22,4.782,4.782,4.782,4.782,1489.000
sgp,1994-11-22,2.704,2.664,2.704,2.664,82892.000
shl,1994-11-22,0.570,0.570,0.570,0.570,37000.000
shv,1994-11-22,0.475,0.475,0.475,0.475,29560.000
si6,1994-11-22,28.503,28.503,28.637,28.436,14124.000
sih,1994-11-22,0.386,0.347,0.386,0.347,46110.000
sit,1994-11-22,0.284,0.284,0.284,0.284,10569.000
smc,1994-11-22,1.509,1.509,1.509,1.509,4773.000
sol,1994-11-22,1.682,1.636,1.682,1.636,38500.000
sri,1994-11-22,3.240,3.240,3.240,3.240,2250.000
sto,1994-11-22,2.941,2.894,2.941,2.886,2840801.000
sun,1994-11-22,2.610,2.584,2.610,2.567,54572.000
svd,1994-11-22,61.711,61.711,61.711,61.711,323.000
swm,1994-11-22,3.034,2.989,3.034,2.971,405235.000
sxy,1994-11-22,0.806,0.717,0.806,0.717,74687.000
tah,1994-11-22,1.022,1.004,1.031,1.004,741093.000
tbr,1994-11-22,0.180,0.180,0.180,0.180,30000.000
tcn,1994-11-22,2.842,2.807,2.842,2.739,18255.000
tgg,1994-11-22,1.118,1.118,1.118,1.118,25066.000
tia,1994-11-22,20.670,20.670,20.670,20.670,418.000
tng,1994-11-22,0.078,0.078,0.078,0.078,260002.000
tzl,1994-11-22,351.418,362.754,362.754,351.418,182.000
vmy,1994-11-22,8.960,8.960,8.960,8.960,1429.000
vrl,1994-11-22,2.679,2.589,2.679,2.589,6272.000
wat,1994-11-22,1.047,1.047,1.047,1.047,2007.000
wbc,1994-11-22,4.010,4.000,4.050,3.981,858427.000
wes,1994-11-22,5.063,5.030,5.063,4.934,38388.000
whf,1994-11-22,1.466,1.466,1.466,1.466,6649.000
wlc,1994-11-22,0.600,0.600,0.600,0.600,14000.000
wnr,1994-11-22,130.329,120.746,130.329,120.746,153.000
wow,1994-11-22,2.765,2.750,2.770,2.720,2237300.000
wpl,1994-11-22,4.501,4.462,4.501,4.423,873873.000
zno,1994-11-22,52.500,61.250,61.250,52.500,926.000
