a1m,1994-11-21,30.171,30.171,30.171,30.171,74.000
abc,1994-11-21,1.270,1.252,1.270,1.252,148323.000
adx,1994-11-21,0.225,0.216,0.225,0.216,214839.000
ady,1994-11-21,1.626,2.033,2.033,1.626,2459.000
afi,1994-11-21,1.511,1.504,1.511,1.504,59489.000
aft,1994-11-21,0.210,0.210,0.210,0.210,37866.000
ags,1994-11-21,4.234,3.985,4.483,3.985,8713.000
ajc,1994-11-21,2.737,3.041,3.041,2.737,3989.000
ajj,1994-11-21,0.620,0.620,0.620,0.620,17400.000
ald,1994-11-21,2.960,2.960,3.000,2.960,15800.000
alk,1994-11-21,0.214,0.214,0.214,0.214,2150.000
amc,1994-11-21,6.109,6.088,6.129,6.088,1529852.000
ann,1994-11-21,18.650,18.350,18.700,18.150,583620.000
ans,1994-11-21,0.067,0.067,0.067,0.067,10415.000
anz,1994-11-21,3.554,3.525,3.554,3.506,1041449.000
ape,1994-11-21,0.636,0.636,0.636,0.636,3207.000
apg,1994-11-21,0.252,0.242,0.252,0.242,31303.000
apz,1994-11-21,47.060,47.060,47.060,47.060,51.000
are,1994-11-21,29.766,30.641,30.641,29.766,4763.000
arg,1994-11-21,1.864,1.910,1.910,1.864,4750.000
atp,1994-11-21,0.501,0.511,0.511,0.501,26982.000
ave,1994-11-21,0.461,0.461,0.461,0.461,33294.000
avg,1994-11-21,0.874,0.828,0.874,0.828,42405.000
awc,1994-11-21,3.464,3.409,3.469,3.372,6265268.000
bbl,1994-11-21,0.330,0.320,0.330,0.310,57000.000
bel,1994-11-21,0.868,0.849,0.868,0.849,37402.000
ben,1994-11-21,2.719,2.719,2.719,2.719,522.000
bhp,1994-11-21,6.222,6.183,6.237,6.165,2347690.000
boc,1994-11-21,0.900,0.850,0.900,0.850,14700.000
boq,1994-11-21,3.842,3.796,3.842,3.796,5185.000
bot,1994-11-21,2497.500,2517.480,2517.480,2497.500,5.000
bpt,1994-11-21,0.406,0.406,0.427,0.406,33649.000
bub,1994-11-21,0.602,0.722,0.722,0.602,62546.000
caa,1994-11-21,16.918,17.545,17.545,16.918,147525.000
cba,1994-11-21,7.330,7.257,7.337,7.247,1026809.000
ccl,1994-11-21,4.749,4.665,4.750,4.665,199837.000
cdh,1994-11-21,0.840,0.840,0.840,0.840,15000.000
cim,1994-11-21,1.917,1.898,1.917,1.898,980979.000
cio,1994-11-21,282.206,282.206,282.206,282.206,7.000
cla,1994-11-21,10000.000,10000.000,10000.000,10000.000,0.000
cpu,1994-11-21,0.012,0.012,0.012,0.012,9025378.000
csd,1994-11-21,1.115,1.106,1.115,1.106,60881.000
csl,1994-11-21,0.802,0.802,0.802,0.799,749697.000
csr,1994-11-21,3.133,3.120,3.141,3.113,637725.000
ct1,1994-11-21,29.663,29.663,29.663,29.663,3.000
cto,1994-11-21,0.874,0.865,0.884,0.865,108254.000
cul,1994-11-21,4.063,4.063,4.063,4.063,650.000
cvc,1994-11-21,0.180,0.180,0.180,0.180,40000.000
cvn,1994-11-21,0.577,0.495,0.577,0.495,65512.000
cwz,1994-11-21,0.079,0.079,0.079,0.079,22665.000
cyg,1994-11-21,4.649,4.657,4.657,4.649,1342.000
cym,1994-11-21,1361799.814,1361799.814,1361799.814,1361799.814,0.000
cyq,1994-11-21,22.843,22.129,22.843,22.129,5064.000
dlc,1994-11-21,0.097,0.097,0.097,0.097,24769.000
dow,1994-11-21,1.640,1.640,1.640,1.640,3430.000
dui,1994-11-21,0.829,0.820,0.829,0.820,36352.000
dvn,1994-11-21,1.730,1.666,1.730,1.666,25060.000
dxb,1994-11-21,23.336,23.336,23.336,23.336,11.000
ect,1994-11-21,1.612,1.612,1.612,1.612,5067.000
eld,1994-11-21,68.215,67.611,68.215,66.404,8422.000
emb,1994-11-21,1.260,1.260,1.260,1.260,1300.000
era,1994-11-21,2.636,2.636,2.636,2.636,364.000
evt,1994-11-21,1.594,1.586,1.594,1.586,7624.000
ewc,1994-11-21,0.478,0.478,0.478,0.478,18080.000
far,1994-11-21,0.560,0.398,0.560,0.379,302982.000
fgo,1994-11-21,500.000,500.000,500.000,500.000,8.000
fmg,1994-11-21,0.018,0.018,0.018,0.018,284651.000
fnp,1994-11-21,0.704,0.704,0.704,0.704,532.000
fyi,1994-11-21,1.381,1.381,1.381,1.381,7821.000
gbp,1994-11-21,5.031,5.031,5.031,5.031,9143.000
ged,1994-11-21,0.044,0.044,0.044,0.044,12800.000
gml,1994-11-21,0.097,0.092,0.097,0.092,62112.000
gow,1994-11-21,1.234,1.234,1.234,1.234,1057.000
