a1m,2009-04-02,6.100,6.100,6.200,6.000,36668.000
a2b,2009-04-02,6.000,5.860,6.040,5.860,422431.000
a4n,2009-04-02,0.013,0.013,0.013,0.013,45276.000
aac,2009-04-02,1.462,1.490,1.514,1.429,426262.000
aar,2009-04-02,0.250,0.230,0.250,0.230,29608.000
aba,2009-04-02,5.950,6.000,6.200,5.950,13427.000
abc,2009-04-02,1.970,2.020,2.040,1.930,863279.000
abl,2009-04-02,1.063,1.004,1.063,1.004,10757.000
abp,2009-04-02,1.519,1.594,1.693,1.494,813351.000
ac8,2009-04-02,0.094,0.094,0.094,0.094,10606.000
acb,2009-04-02,0.200,0.195,0.209,0.195,97105.000
acr,2009-04-02,0.535,0.540,0.550,0.520,53141.000
acw,2009-04-02,0.029,0.029,0.029,0.029,57897.000
adn,2009-04-02,0.035,0.042,0.042,0.035,17358236.000
ado,2009-04-02,0.004,0.005,0.005,0.004,26359239.000
ads,2009-04-02,0.054,0.054,0.054,0.054,24236.000
adx,2009-04-02,0.076,0.064,0.078,0.057,1278458.000
ady,2009-04-02,0.114,0.119,0.119,0.109,8322268.000
aev,2009-04-02,0.415,0.428,0.454,0.407,1236442.000
afa,2009-04-02,0.082,0.082,0.082,0.082,5842.000
afi,2009-04-02,4.260,4.290,4.300,4.220,183495.000
afl,2009-04-02,116.545,114.602,118.487,108.775,1180.000
afr,2009-04-02,0.022,0.022,0.022,0.022,10408.000
agg,2009-04-02,10.650,10.710,10.770,10.650,2966.000
agl,2009-04-02,14.370,14.230,14.389,14.100,1560439.000
ags,2009-04-02,2.033,2.033,2.124,1.888,197490.000
ahf,2009-04-02,0.009,0.009,0.009,0.009,25483.000
ahl,2009-04-02,39.785,39.785,39.785,39.785,27.000
aia,2009-04-02,1.381,1.381,1.381,1.381,283429.000
aiq,2009-04-02,0.741,0.785,0.785,0.730,263434.000
aiz,2009-04-02,0.750,0.750,0.750,0.750,3102.000
ajc,2009-04-02,0.006,0.006,0.006,0.006,423530.000
ajl,2009-04-02,1.911,1.897,1.945,1.870,427839.000
ajm,2009-04-02,0.089,0.093,0.093,0.089,94397.000
ald,2009-04-02,8.900,9.050,9.150,8.800,1230953.000
alf,2009-04-02,0.633,0.628,0.633,0.624,181721.000
alk,2009-04-02,0.272,0.257,0.272,0.257,131109.000
all,2009-04-02,3.480,3.500,3.600,3.460,842929.000
alq,2009-04-02,2.592,2.655,2.699,2.583,1008745.000
alt,2009-04-02,0.041,0.045,0.045,0.041,123332.000
aly,2009-04-02,0.044,0.044,0.044,0.044,12031.000
ama,2009-04-02,0.020,0.020,0.020,0.019,354906.000
amb,2009-04-02,0.154,0.154,0.154,0.154,62390.000
amc,2009-04-02,3.902,4.031,4.073,3.842,2642220.000
amh,2009-04-02,0.495,0.490,0.495,0.490,40000.000
ami,2009-04-02,0.124,0.124,0.124,0.124,20101.000
amo,2009-04-02,0.400,0.420,0.420,0.400,26700.000
amp,2009-04-02,4.710,4.790,4.890,4.670,8300411.000
ang,2009-04-02,0.736,0.728,0.739,0.728,231932.000
anl,2009-04-02,0.010,0.010,0.010,0.010,778070.000
ann,2009-04-02,8.130,8.380,8.660,8.130,781194.000
anp,2009-04-02,0.198,0.186,0.198,0.180,52664.000
anz,2009-04-02,16.200,16.340,16.500,16.050,4594011.000
aoa,2009-04-02,0.174,0.198,0.198,0.174,21245.000
apa,2009-04-02,2.723,2.627,2.742,2.618,1368694.000
apd,2009-04-02,0.158,0.153,0.158,0.153,70886.000
ape,2009-04-02,1.060,1.060,1.060,1.060,15800.000
apg,2009-04-02,0.036,0.036,0.036,0.036,10500.000
aph,2009-04-02,0.290,0.275,0.290,0.275,133553.000
api,2009-04-02,0.312,0.333,0.333,0.312,2448308.000
apw,2009-04-02,0.348,0.353,0.353,0.348,8893.000
apz,2009-04-02,3.831,3.631,3.991,3.631,260978.000
aqc,2009-04-02,7.857,7.857,7.857,7.857,369.000
aqd,2009-04-02,0.110,0.115,0.115,0.110,837500.000
aqx,2009-04-02,1.589,1.412,1.589,1.412,10958.000
arb,2009-04-02,2.980,2.900,3.000,2.900,4759.000
are,2009-04-02,0.072,0.070,0.072,0.070,11760.000
arg,2009-04-02,5.350,5.400,5.450,5.350,141120.000
arm,2009-04-02,0.051,0.051,0.051,0.051,103121.000
arq,2009-04-02,2.064,2.164,2.164,2.054,27916.000
aru,2009-04-02,0.292,0.279,0.292,0.279,129291.000
asb,2009-04-02,1.800,1.885,1.965,1.765,513309.000
asq,2009-04-02,0.250,0.270,0.270,0.250,150100.000
ast,2009-04-02,0.864,0.859,0.874,0.845,6799269.000
asx,2009-04-02,29.830,29.584,30.618,29.535,829481.000
ath,2009-04-02,0.180,0.195,0.200,0.180,236900.000
atr,2009-04-02,1.640,1.640,1.640,1.640,10000.000
aub,2009-04-02,3.406,3.406,3.416,3.406,914881.000
auh,2009-04-02,0.052,0.057,0.060,0.052,2119520.000
aup,2009-04-02,4.700,4.700,4.700,4.700,5901.000
auq,2009-04-02,0.037,0.037,0.037,0.037,9175.000
aut,2009-04-02,0.031,0.031,0.031,0.031,29491.000
ave,2009-04-02,0.146,0.166,0.176,0.146,644410.000
avg,2009-04-02,0.295,0.295,0.310,0.295,73932.000
avh,2009-04-02,0.070,0.069,0.082,0.069,264313.000
avj,2009-04-02,0.344,0.344,0.344,0.344,35676.000
awc,2009-04-02,1.185,1.219,1.236,1.180,17398708.000
awn,2009-04-02,1.380,1.380,1.380,1.380,3600.000
axe,2009-04-02,0.060,0.060,0.060,0.060,67783.000
axi,2009-04-02,0.038,0.038,0.038,0.038,588.000
axt,2009-04-02,0.039,0.039,0.039,0.039,80000.000
ayi,2009-04-02,0.040,0.040,0.040,0.040,200000.000
azs,2009-04-02,1.158,1.158,1.158,1.158,1321.000
bas,2009-04-02,0.008,0.009,0.009,0.008,111277.000
bcc,2009-04-02,0.160,0.160,0.160,0.160,27778.000
bci,2009-04-02,0.412,0.515,0.515,0.412,588920.000
bcn,2009-04-02,0.006,0.005,0.006,0.005,16080016.000
bdc,2009-04-02,0.061,0.061,0.061,0.061,82939.000
ben,2009-04-02,7.789,7.729,7.907,7.700,602098.000
bfg,2009-04-02,0.471,0.471,0.471,0.471,7719.000
bhp,2009-04-02,29.527,30.242,30.378,29.309,15464641.000
bis,2009-04-02,7.250,7.250,7.375,7.250,9478.000
bit,2009-04-02,0.065,0.073,0.073,0.065,88587.000
bki,2009-04-02,0.943,0.953,0.953,0.943,86952.000
bkl,2009-04-02,12.500,12.500,12.600,12.500,19101.000
bkt,2009-04-02,0.895,0.895,0.895,0.895,671.000
bkw,2009-04-02,9.990,10.100,10.100,9.900,21309.000
bky,2009-04-02,0.633,0.628,0.643,0.623,220948.000
bld,2009-04-02,3.219,3.382,3.455,3.219,6125214.000
blg,2009-04-02,0.195,0.199,0.203,0.190,178232.000
blk,2009-04-02,0.076,0.071,0.076,0.071,87200.000
blu,2009-04-02,0.280,0.265,0.285,0.265,899287.000
blv,2009-04-02,4.296,4.203,4.296,4.063,159644.000
bly,2009-04-02,268.755,258.801,288.663,248.847,26879.000
bmn,2009-04-02,0.960,1.085,1.090,0.960,2424941.000
bnl,2009-04-02,0.810,0.855,0.885,0.750,18000.000
bno,2009-04-02,0.219,0.229,0.229,0.219,52806.000
boc,2009-04-02,0.805,0.805,0.805,0.805,1000.000
bol,2009-04-02,0.360,0.418,0.426,0.352,516284.000
boq,2009-04-02,8.041,8.239,8.381,8.041,449975.000
bph,2009-04-02,0.440,0.440,0.440,0.440,3071.000
bpp,2009-04-02,0.017,0.017,0.017,0.017,312867.000
bpt,2009-04-02,0.865,0.884,0.909,0.865,5679583.000
brg,2009-04-02,0.635,0.635,0.650,0.635,10087.000
brk,2009-04-02,8.500,8.600,9.000,8.400,10919.000
bru,2009-04-02,0.190,0.190,0.195,0.190,252064.000
bsa,2009-04-02,0.141,0.131,0.141,0.131,213288.000
bse,2009-04-02,0.044,0.058,0.058,0.044,41075.000
bsl,2009-04-02,10.184,11.040,11.081,10.144,1470322.000
bsm,2009-04-02,0.072,0.081,0.081,0.072,2981096.000
bsr,2009-04-02,0.061,0.065,0.067,0.061,196420.000
btc,2009-04-02,0.150,0.140,0.150,0.140,20000.000
bug,2009-04-02,1.243,1.312,1.312,1.243,3638.000
bux,2009-04-02,0.029,0.028,0.029,0.028,400258.000
buy,2009-04-02,0.026,0.026,0.026,0.026,56505.000
bwp,2009-04-02,1.518,1.499,1.546,1.499,2544255.000
bxb,2009-04-02,5.024,5.203,5.292,4.974,10721287.000
bye,2009-04-02,1.594,1.594,1.594,1.594,803.000
cae,2009-04-02,0.072,0.072,0.087,0.072,221963.000
cai,2009-04-02,4.784,4.784,7.177,4.784,1565.000
cam,2009-04-02,0.465,0.476,0.476,0.455,78506.000
cav,2009-04-02,0.144,0.148,0.148,0.144,164668.000
caz,2009-04-02,0.179,0.184,0.184,0.169,33069.000
cba,2009-04-02,34.910,35.159,35.656,34.523,3602960.000
cce,2009-04-02,0.185,0.190,0.190,0.185,621836.000
ccl,2009-04-02,8.400,8.350,8.460,8.270,1051601.000
ccp,2009-04-02,1.030,0.990,1.030,0.960,77400.000
ccv,2009-04-02,0.367,0.367,0.377,0.362,937152.000
ccx,2009-04-02,0.370,0.385,0.385,0.355,56358.000
cda,2009-04-02,0.570,0.570,0.570,0.570,9935.000
cdd,2009-04-02,0.701,0.718,0.723,0.701,478607.000
cdp,2009-04-02,3.250,3.260,3.260,3.250,6100.000
cdx,2009-04-02,0.173,0.192,0.192,0.173,203813.000
cfe,2009-04-02,0.255,0.255,0.260,0.250,868131.000
cgf,2009-04-02,1.550,1.600,1.600,1.515,1132783.000
chc,2009-04-02,1.122,1.215,1.234,1.103,442263.000
cim,2009-04-02,19.456,19.437,20.092,19.437,1851196.000
cin,2009-04-02,13.500,13.500,13.500,13.500,318.000
clf,2009-04-02,1.100,1.100,1.100,1.100,15130.000
clh,2009-04-02,0.445,0.420,0.445,0.420,24500.000
clv,2009-04-02,0.180,0.185,0.185,0.180,30778.000
clx,2009-04-02,0.486,0.486,0.486,0.486,1080.000
cmd,2009-04-02,0.720,0.720,0.720,0.720,938.000
cml,2009-04-02,0.190,0.207,0.207,0.190,42426.000
cmm,2009-04-02,0.126,0.126,0.126,0.126,106889.000
cmp,2009-04-02,0.150,0.150,0.150,0.150,105000.000
cmw,2009-04-02,0.655,0.665,0.675,0.645,801193.000
cni,2009-04-02,0.298,0.298,0.298,0.298,10935.000
cnw,2009-04-02,0.046,0.046,0.046,0.046,19011.000
coe,2009-04-02,0.255,0.246,0.259,0.246,2145361.000
coh,2009-04-02,51.490,49.810,51.490,49.200,316789.000
coi,2009-04-02,0.274,0.270,0.279,0.270,310749.000
coy,2009-04-02,0.027,0.027,0.027,0.027,34773.000
cpu,2009-04-02,8.980,8.700,8.980,8.630,2102044.000
cqe,2009-04-02,0.180,0.195,0.195,0.180,89427.000
cqr,2009-04-02,1.250,1.400,1.450,1.250,2563979.000
cse,2009-04-02,0.060,0.060,0.060,0.060,85271.000
csl,2009-04-02,32.740,32.440,32.790,32.100,2272631.000
csr,2009-04-02,3.651,3.563,3.680,3.563,1747976.000
css,2009-04-02,12.454,12.952,13.284,12.371,9126.000
ctm,2009-04-02,2.693,3.064,3.064,2.693,2423.000
cto,2009-04-02,0.200,0.200,0.205,0.195,1770347.000
ctp,2009-04-02,0.509,0.509,0.529,0.489,135068.000
cue,2009-04-02,0.124,0.129,0.129,0.124,243711.000
