88e,2009-04-03,0.013,0.013,0.013,0.013,23295.000
a1m,2009-04-03,5.900,5.700,6.000,5.600,99211.000
a2b,2009-04-03,5.910,5.940,5.990,5.860,178476.000
a4n,2009-04-03,0.015,0.015,0.015,0.015,150922.000
aac,2009-04-03,1.504,1.509,1.542,1.453,191899.000
aar,2009-04-03,0.250,0.240,0.250,0.230,69018.000
aba,2009-04-03,6.200,6.300,6.350,6.000,19927.000
abc,2009-04-03,2.040,2.040,2.080,1.975,469156.000
abl,2009-04-03,1.122,1.033,1.181,1.033,24901.000
abp,2009-04-03,1.594,1.594,1.619,1.544,1240704.000
ac8,2009-04-03,0.094,0.094,0.094,0.094,5303.000
acb,2009-04-03,0.214,0.229,0.229,0.214,298621.000
acr,2009-04-03,0.540,0.570,0.570,0.540,91722.000
acs,2009-04-03,0.081,0.075,0.081,0.075,19350.000
adn,2009-04-03,0.042,0.041,0.042,0.041,83048.000
ado,2009-04-03,0.005,0.005,0.005,0.005,1091624.000
ads,2009-04-03,0.057,0.057,0.057,0.057,104464.000
adv,2009-04-03,0.400,0.400,0.400,0.400,2500.000
adx,2009-04-03,0.066,0.076,0.076,0.066,1134027.000
ady,2009-04-03,0.123,0.109,0.128,0.109,14772381.000
aee,2009-04-03,0.146,0.141,0.146,0.126,124200.000
aev,2009-04-03,0.433,0.437,0.450,0.428,509025.000
afa,2009-04-03,0.086,0.086,0.086,0.086,210944.000
afi,2009-04-03,4.350,4.400,4.400,4.330,320112.000
afl,2009-04-03,106.833,97.121,106.833,93.236,2446.000
agd,2009-04-03,0.075,0.075,0.075,0.075,92876.000
agg,2009-04-03,10.000,9.700,10.100,9.230,5993.000
agi,2009-04-03,0.120,0.120,0.120,0.120,41666.000
agj,2009-04-03,0.200,0.200,0.200,0.200,2000.000
agl,2009-04-03,14.100,13.960,14.277,13.830,1667357.000
ags,2009-04-03,2.033,1.961,2.070,1.942,76340.000
agy,2009-04-03,0.014,0.014,0.014,0.014,1078.000
aiq,2009-04-03,0.785,0.785,0.785,0.785,30079.000
aiz,2009-04-03,0.770,0.790,0.790,0.760,14002.000
ajl,2009-04-03,1.952,1.890,1.952,1.815,919310.000
ajm,2009-04-03,0.096,0.096,0.096,0.096,65404.000
akm,2009-04-03,0.140,0.119,0.140,0.119,53599.000
akp,2009-04-03,0.110,0.100,0.110,0.100,21000.000
ald,2009-04-03,9.210,9.150,9.350,9.090,823438.000
alf,2009-04-03,0.633,0.642,0.642,0.633,284841.000
alk,2009-04-03,0.257,0.243,0.257,0.243,250364.000
all,2009-04-03,3.510,3.450,3.540,3.390,1629318.000
alq,2009-04-03,2.726,2.794,2.895,2.726,587609.000
alt,2009-04-03,0.038,0.035,0.038,0.035,222220.000
alu,2009-04-03,0.420,0.420,0.420,0.420,3200.000
ama,2009-04-03,0.020,0.019,0.020,0.019,499849.000
amc,2009-04-03,4.056,4.159,4.271,4.056,2414838.000
amp,2009-04-03,4.910,5.040,5.090,4.880,7580605.000
ang,2009-04-03,0.736,0.796,0.796,0.736,149743.000
ann,2009-04-03,8.320,8.160,8.470,8.120,414791.000
anp,2009-04-03,0.186,0.198,0.198,0.180,43850.000
anz,2009-04-03,16.900,17.400,17.400,16.800,17097597.000
aoa,2009-04-03,0.198,0.198,0.198,0.198,2779.000
aon,2009-04-03,4.549,4.802,4.802,4.549,2232.000
apa,2009-04-03,2.637,2.503,2.675,2.503,1828735.000
apd,2009-04-03,0.178,0.178,0.178,0.178,111392.000
ape,2009-04-03,1.070,1.070,1.070,1.070,31955.000
apg,2009-04-03,0.038,0.036,0.040,0.036,546000.000
aph,2009-04-03,0.280,0.280,0.285,0.280,118311.000
api,2009-04-03,0.350,0.350,0.359,0.350,433834.000
apw,2009-04-03,0.370,0.393,0.393,0.370,59558.000
apz,2009-04-03,3.871,3.312,3.911,3.192,240947.000
aqc,2009-04-03,7.857,7.857,7.857,7.857,51.000
aqd,2009-04-03,0.115,0.115,0.115,0.115,144244.000
aqx,2009-04-03,1.412,1.589,1.589,1.412,2808.000
ara,2009-04-03,0.225,0.225,0.225,0.225,7520.000
arb,2009-04-03,2.900,2.840,2.900,2.730,96581.000
arc,2009-04-03,1.145,1.145,1.145,1.145,426.000
are,2009-04-03,0.070,0.069,0.077,0.069,432517.000
arg,2009-04-03,5.470,5.650,5.700,5.460,204882.000
aro,2009-04-03,0.090,0.090,0.090,0.090,8867.000
arq,2009-04-03,2.164,2.243,2.243,2.114,110181.000
aru,2009-04-03,0.292,0.274,0.292,0.270,182734.000
asb,2009-04-03,1.990,1.970,2.020,1.950,261771.000
asq,2009-04-03,0.260,0.260,0.260,0.250,842017.000
ast,2009-04-03,0.855,0.855,0.864,0.845,4521694.000
asx,2009-04-03,29.929,30.716,30.874,29.929,843667.000
ath,2009-04-03,0.190,0.190,0.190,0.190,90000.000
atp,2009-04-03,0.091,0.091,0.091,0.091,58733.000
aub,2009-04-03,3.455,3.416,3.455,3.406,20727.000
auh,2009-04-03,0.060,0.057,0.063,0.057,996839.000
aui,2009-04-03,5.163,5.173,5.173,5.163,13852.000
aup,2009-04-03,4.700,4.700,4.700,4.700,1099.000
auq,2009-04-03,0.040,0.040,0.040,0.040,50577.000
aut,2009-04-03,0.034,0.034,0.034,0.034,159251.000
ave,2009-04-03,0.166,0.146,0.166,0.146,421819.000
avg,2009-04-03,0.280,0.270,0.280,0.265,75083.000
avh,2009-04-03,0.069,0.069,0.071,0.069,27809.000
avj,2009-04-03,0.344,0.344,0.344,0.344,15852.000
avz,2009-04-03,0.033,0.033,0.033,0.033,12873.000
awc,2009-04-03,1.236,1.275,1.275,1.185,25277937.000
ax1,2009-04-03,0.280,0.285,0.285,0.280,66100.000
axe,2009-04-03,0.060,0.060,0.060,0.060,30000.000
axt,2009-04-03,0.039,0.039,0.039,0.039,24002.000
ayf,2009-04-03,5.590,5.590,5.590,5.590,1000.000
azs,2009-04-03,1.100,1.177,1.177,1.081,1632.000
bar,2009-04-03,0.072,0.076,0.076,0.069,390150.000
bbl,2009-04-03,0.240,0.240,0.240,0.240,5000.000
bci,2009-04-03,0.511,0.477,0.515,0.477,257228.000
bcn,2009-04-03,0.006,0.006,0.006,0.006,632055.000
bd1,2009-04-03,0.092,0.092,0.092,0.092,5458.000
ben,2009-04-03,7.907,7.957,7.986,7.838,713855.000
bfg,2009-04-03,0.457,0.471,0.471,0.457,253217.000
bhp,2009-04-03,31.076,31.348,31.474,31.058,16131185.000
bir,2009-04-03,0.256,0.256,0.256,0.256,2924.000
bis,2009-04-03,7.250,7.375,7.375,7.125,6522.000
bki,2009-04-03,0.963,0.963,0.972,0.963,258255.000
bkl,2009-04-03,12.550,12.700,12.900,12.550,26060.000
bkt,2009-04-03,0.877,0.877,0.877,0.877,279.000
bkw,2009-04-03,10.100,10.140,10.200,10.090,39908.000
bky,2009-04-03,0.643,0.653,0.662,0.633,172014.000
bld,2009-04-03,3.509,3.355,3.527,3.337,8363378.000
blg,2009-04-03,0.203,0.199,0.203,0.199,185960.000
blu,2009-04-03,0.275,0.280,0.280,0.270,1834825.000
blv,2009-04-03,4.250,4.156,4.296,4.016,57190.000
bly,2009-04-03,288.663,268.755,288.663,258.801,8785.000
bmn,2009-04-03,1.145,1.045,1.190,1.030,1809114.000
bnl,2009-04-03,0.885,0.885,0.885,0.885,5333.000
bno,2009-04-03,0.229,0.209,0.229,0.199,105600.000
boc,2009-04-03,0.730,0.730,0.730,0.730,8500.000
bol,2009-04-03,0.442,0.459,0.500,0.442,487241.000
boq,2009-04-03,8.362,8.513,8.560,8.305,403210.000
