axt,2009-04-22,0.041,0.041,0.041,0.041,7450.000
azs,2009-04-22,1.351,1.351,1.351,1.351,2332.000
bar,2009-04-22,0.062,0.061,0.062,0.061,480000.000
bas,2009-04-22,0.015,0.015,0.015,0.015,22959.000
bcb,2009-04-22,5.813,5.813,5.813,5.813,36.000
bci,2009-04-22,0.455,0.468,0.481,0.455,129086.000
bcn,2009-04-22,0.006,0.006,0.006,0.006,3720092.000
bd1,2009-04-22,0.084,0.084,0.084,0.084,13019.000
bdi,2009-04-22,0.012,0.013,0.013,0.012,213577.000
ben,2009-04-22,6.622,6.365,6.622,6.326,576169.000
bfg,2009-04-22,0.534,0.534,0.534,0.534,2059.000
bhp,2009-04-22,29.037,28.530,29.074,28.312,16310493.000
bit,2009-04-22,0.066,0.065,0.066,0.065,54136.000
bki,2009-04-22,1.002,0.992,1.012,0.992,130438.000
bkl,2009-04-22,14.730,15.200,15.200,14.680,5275.000
bkw,2009-04-22,10.870,10.870,10.880,10.870,3500.000
bky,2009-04-22,0.730,0.687,0.779,0.687,448171.000
bld,2009-04-22,3.282,3.201,3.364,3.137,6733888.000
blg,2009-04-22,0.199,0.195,0.203,0.190,484400.000
blu,2009-04-22,0.245,0.225,0.245,0.220,996043.000
blv,2009-04-22,4.670,4.763,4.857,4.670,31923.000
bly,2009-04-22,298.617,218.986,298.617,209.032,47127.000
bmn,2009-04-22,0.980,0.960,0.995,0.950,401889.000
bnl,2009-04-22,0.825,1.005,1.005,0.825,43777.000
bno,2009-04-22,0.219,0.249,0.249,0.219,339551.000
boc,2009-04-22,0.740,0.740,0.740,0.740,1000.000
boe,2009-04-22,0.050,0.050,0.050,0.050,1769.000
bol,2009-04-22,0.442,0.455,0.455,0.426,62155.000
boq,2009-04-22,8.277,8.013,8.277,7.984,585905.000
bph,2009-04-22,0.425,0.425,0.425,0.425,1365.000
bpp,2009-04-22,0.023,0.045,0.051,0.023,63908437.000
bpt,2009-04-22,0.753,0.734,0.758,0.734,15132137.000
brg,2009-04-22,0.670,0.680,0.680,0.660,118222.000
brk,2009-04-22,9.700,9.800,9.900,9.600,13261.000
bru,2009-04-22,0.225,0.229,0.229,0.225,535998.000
brv,2009-04-22,0.149,0.199,0.199,0.149,119610.000
bsl,2009-04-22,10.755,10.469,10.795,10.266,1653138.000
bsm,2009-04-22,0.108,0.108,0.108,0.105,905374.000
bsr,2009-04-22,0.057,0.057,0.057,0.055,514374.000
bud,2009-04-22,0.105,0.105,0.105,0.105,11000.000
bug,2009-04-22,1.299,1.299,1.299,1.299,4343.000
buy,2009-04-22,0.024,0.024,0.024,0.024,132774.000
bwp,2009-04-22,1.798,1.746,1.802,1.736,418112.000
bxb,2009-04-22,5.621,5.402,5.621,5.332,9104924.000
bxn,2009-04-22,0.070,0.070,0.070,0.070,26190.000
caa,2009-04-22,0.555,0.555,0.555,0.555,23452.000
cae,2009-04-22,0.101,0.109,0.109,0.101,192031.000
caf,2009-04-22,1.337,1.337,1.337,1.337,10162.000
cai,2009-04-22,9.569,26.314,35.883,7.177,114602.000
cam,2009-04-22,0.465,0.465,0.465,0.465,9778.000
caq,2009-04-22,1.680,1.720,1.720,1.680,2925.000
caz,2009-04-22,0.155,0.145,0.155,0.145,31021.000
cba,2009-04-22,35.905,36.293,36.293,35.736,2336746.000
cce,2009-04-22,0.260,0.245,0.260,0.245,782087.000
ccl,2009-04-22,8.380,8.370,8.400,8.310,2090976.000
ccp,2009-04-22,1.050,1.100,1.100,0.990,55664.000
ccv,2009-04-22,0.411,0.406,0.421,0.406,246755.000
ccx,2009-04-22,0.425,0.410,0.425,0.410,29375.000
cdd,2009-04-22,0.782,0.795,0.797,0.780,253760.000
cdp,2009-04-22,3.270,3.260,3.270,3.260,344849.000
cfe,2009-04-22,0.250,0.245,0.255,0.245,545779.000
cga,2009-04-22,5.139,6.761,6.761,5.139,1881.000
cgf,2009-04-22,1.730,1.725,1.845,1.665,679506.000
cgn,2009-04-22,46.145,46.145,51.913,46.145,388.000
chc,2009-04-22,1.402,1.365,1.421,1.346,194776.000
chn,2009-04-22,0.148,0.167,0.167,0.148,1694337.000
chz,2009-04-22,0.095,0.095,0.095,0.095,5263.000
cii,2009-04-22,0.830,0.830,0.830,0.830,20000.000
cim,2009-04-22,20.287,20.229,20.581,20.141,411393.000
cio,2009-04-22,26.667,26.667,26.667,26.667,116.000
ciw,2009-04-22,0.183,0.183,0.183,0.183,18842.000
clv,2009-04-22,0.225,0.225,0.225,0.220,112010.000
cml,2009-04-22,0.289,0.289,0.298,0.289,112498.000
cmp,2009-04-22,0.150,0.140,0.150,0.140,185000.000
cmw,2009-04-22,0.596,0.636,0.655,0.596,225973.000
cni,2009-04-22,0.391,0.440,0.440,0.391,54238.000
cnj,2009-04-22,0.086,0.087,0.087,0.086,10206.000
cnw,2009-04-22,0.064,0.069,0.081,0.064,1146475.000
coe,2009-04-22,0.301,0.301,0.321,0.301,4042885.000
cog,2009-04-22,0.043,0.043,0.043,0.043,35090.000
coh,2009-04-22,49.560,49.150,49.700,48.280,292841.000
coi,2009-04-22,0.336,0.407,0.416,0.336,2508972.000
cpu,2009-04-22,8.980,8.870,8.990,8.730,1254234.000
cqe,2009-04-22,0.233,0.224,0.233,0.219,214755.000
cqr,2009-04-22,1.625,1.400,1.625,1.400,1911699.000
cse,2009-04-22,0.140,0.135,0.140,0.135,173785.000
csl,2009-04-22,31.880,31.690,31.930,31.300,2756603.000
csr,2009-04-22,3.842,3.812,3.871,3.812,1245049.000
css,2009-04-22,11.624,12.122,12.620,11.624,13839.000
ctm,2009-04-22,3.436,3.436,3.436,3.436,270.000
cto,2009-04-22,0.190,0.190,0.195,0.190,184930.000
ctp,2009-04-22,0.448,0.448,0.448,0.427,185684.000
cue,2009-04-22,0.114,0.114,0.114,0.114,51536.000
cuv,2009-04-22,3.050,3.250,3.300,3.050,140798.000
cux,2009-04-22,0.062,0.065,0.065,0.060,287609.000
cvn,2009-04-22,0.379,0.354,0.379,0.354,3450384.000
cvs,2009-04-22,0.049,0.049,0.049,0.049,10232.000
cvv,2009-04-22,6.453,6.453,6.453,6.453,1240.000
cvw,2009-04-22,0.364,0.364,0.368,0.364,249313.000
cwn,2009-04-22,6.500,6.480,6.560,6.400,1035133.000
cwp,2009-04-22,1.010,1.000,1.010,1.000,30000.000
cxm,2009-04-22,0.195,0.220,0.220,0.195,256938.000
cxu,2009-04-22,0.270,0.285,0.285,0.270,30800.000
cyc,2009-04-22,0.372,0.372,0.372,0.372,1201.000
cyg,2009-04-22,1.073,1.117,1.117,1.073,66559.000
cyq,2009-04-22,10.156,11.285,11.285,10.156,359.000
czn,2009-04-22,0.052,0.052,0.052,0.052,100000.000
dcg,2009-04-22,0.272,0.307,0.336,0.267,375673.000
dcx,2009-04-22,0.146,0.146,0.146,0.146,15429.000
ddt,2009-04-22,0.028,0.028,0.030,0.028,435579.000
deg,2009-04-22,5.043,5.043,5.043,5.043,241.000
dev,2009-04-22,0.072,0.072,0.072,0.072,199732.000
dgo,2009-04-22,2.933,2.933,2.933,2.933,546.000
dgr,2009-04-22,0.032,0.032,0.032,0.032,158469.000
djw,2009-04-22,3.520,3.540,3.540,3.500,31385.000
dlc,2009-04-22,0.005,0.005,0.005,0.005,1193428.000
dmg,2009-04-22,0.260,0.275,0.275,0.260,116000.000
dna,2009-04-22,0.393,0.314,0.393,0.314,1274.000
dnk,2009-04-22,0.073,0.073,0.073,0.073,28593.000
dow,2009-04-22,4.565,4.711,4.711,4.565,1466691.000
dre,2009-04-22,0.299,0.299,0.299,0.299,706.000
drx,2009-04-22,0.156,0.156,0.156,0.156,54333.000
dse,2009-04-22,40.001,40.001,40.001,40.001,1001.000
dtl,2009-04-22,0.520,0.530,0.530,0.520,49000.000
dtz,2009-04-22,107.254,112.000,112.949,107.254,9939.000
dub,2009-04-22,0.800,0.800,0.800,0.800,5366.000
dui,2009-04-22,2.139,2.187,2.187,2.139,72997.000
dvn,2009-04-22,1.820,1.787,1.820,1.787,4185.000
dws,2009-04-22,0.615,0.610,0.620,0.570,135474.000
dxb,2009-04-22,0.272,0.544,0.680,0.272,641261.000
dyl,2009-04-22,2.969,2.969,3.065,2.969,29765.000
ecs,2009-04-22,0.003,0.003,0.003,0.003,4651294.000
ect,2009-04-22,0.014,0.014,0.014,0.014,1980000.000
ede,2009-04-22,0.070,0.073,0.076,0.070,276422.000
eeg,2009-04-22,0.717,0.717,0.717,0.717,7896.000
eer,2009-04-22,0.125,0.150,0.150,0.125,99000.000
egg,2009-04-22,16.040,17.186,17.186,16.040,12275.000
egn,2009-04-22,1.655,1.765,1.765,1.655,7093.000
ehl,2009-04-22,4.331,4.427,4.427,4.187,221764.000
eld,2009-04-22,30.840,30.435,31.246,29.217,49838.000
ele,2009-04-22,0.637,0.637,0.637,0.637,49767.000
elx,2009-04-22,0.125,0.125,0.125,0.125,29250.000
em1,2009-04-22,1.428,1.360,1.462,1.360,4410.000
emb,2009-04-22,3.550,3.550,3.550,3.550,2000.000
eme,2009-04-22,0.594,0.613,0.613,0.584,62974.000
eml,2009-04-22,0.150,0.150,0.150,0.150,2717.000
emr,2009-04-22,0.498,0.488,0.498,0.488,538548.000
emu,2009-04-22,0.082,0.087,0.087,0.082,14460.000
enb,2009-04-22,0.139,0.139,0.139,0.139,23671.000
eos,2009-04-22,0.460,0.460,0.460,0.460,9000.000
eqe,2009-04-22,0.137,0.137,0.137,0.127,23582.000
eqt,2009-04-22,10.640,10.729,10.729,10.640,3691.000
era,2009-04-22,10.340,10.042,10.340,9.936,707582.000
erl,2009-04-22,0.074,0.074,0.074,0.074,21690.000
erm,2009-04-22,0.147,0.147,0.156,0.142,1986202.000
erx,2009-04-22,0.002,0.002,0.002,0.002,300012.000
etpmag,2009-04-22,17.120,17.120,17.120,17.120,200.000
evn,2009-04-22,0.721,0.701,0.721,0.692,84207.000
evs,2009-04-22,0.370,0.400,0.400,0.370,41500.000
evt,2009-04-22,3.910,3.900,3.910,3.900,12238.000
evz,2009-04-22,0.753,0.762,0.772,0.753,12619.000
ewc,2009-04-22,0.415,0.405,0.425,0.400,1116723.000
exr,2009-04-22,0.634,0.754,0.754,0.634,19034.000
ezl,2009-04-22,1.000,0.960,1.000,0.960,9000.000
far,2009-04-22,0.052,0.050,0.052,0.049,3175377.000
fbr,2009-04-22,0.312,0.312,0.312,0.312,83.000
fbu,2009-04-22,4.811,4.725,4.868,4.658,832320.000
fel,2009-04-22,0.046,0.046,0.046,0.046,19500.000
fex,2009-04-22,0.206,0.214,0.214,0.206,403564.000
ffr,2009-04-22,2.405,2.405,2.405,2.405,338.000
fgo,2009-04-22,415.000,440.000,450.000,415.000,2823.000
fgr,2009-04-22,0.393,0.393,0.393,0.393,8092.000
fgx,2009-04-22,296.655,286.832,304.513,286.832,3543.000
fin,2009-04-22,0.075,0.075,0.075,0.075,10114.000
flc,2009-04-22,48.000,44.000,48.000,44.000,993.000
flt,2009-04-22,5.660,5.490,5.710,5.400,224616.000
fmg,2009-04-22,2.680,2.570,2.700,2.540,8180806.000
fml,2009-04-22,1.400,1.350,1.400,1.350,176116.000
fms,2009-04-22,0.064,0.062,0.064,0.062,4041176.000
fnt,2009-04-22,0.466,0.450,0.466,0.450,4359.000
fpl,2009-04-22,3.501,3.501,3.501,3.501,1828.000
fri,2009-04-22,0.670,0.690,0.690,0.670,10000.000
fsa,2009-04-22,0.275,0.275,0.275,0.275,10500.000
ftt,2009-04-22,0.162,0.166,0.166,0.157,8123.000
fun,2009-04-22,2.158,2.158,2.306,2.158,5785.000
fwd,2009-04-22,5.867,6.013,6.022,5.809,107684.000
fxl,2009-04-22,0.560,0.560,0.560,0.531,264650.000
fyi,2009-04-22,0.125,0.125,0.125,0.125,13776.000
fzr,2009-04-22,0.150,0.150,0.155,0.150,401447.000
gbe,2009-04-22,0.175,0.180,0.180,0.170,107857.000
gbp,2009-04-22,0.190,0.195,0.200,0.190,483100.000
gbz,2009-04-22,0.343,0.350,0.391,0.343,21333.000
gcr,2009-04-22,0.216,0.236,0.236,0.216,71349.000
gem,2009-04-22,0.110,0.110,0.110,0.110,18500.000
gev,2009-04-22,3.358,3.358,3.358,3.358,74.000
ggg,2009-04-22,0.247,0.242,0.247,0.237,601070.000
gib,2009-04-22,0.254,0.254,0.254,0.254,1725.000
gla,2009-04-22,0.049,0.049,0.049,0.049,10147.000
glh,2009-04-22,0.186,0.186,0.186,0.186,4505.000
gll,2009-04-22,0.208,0.204,0.208,0.204,172693.000
gmc,2009-04-22,1.668,1.668,1.668,1.668,2041.000
gmd,2009-04-22,0.116,0.116,0.116,0.116,12954.000
gmg,2009-04-22,1.998,1.657,2.021,1.657,9843951.000
gmr,2009-04-22,0.708,0.708,0.708,0.708,11753.000
gnc,2009-04-22,2.506,2.580,2.580,2.356,73562.000
gnm,2009-04-22,0.833,0.833,0.833,0.833,3750.000
goz,2009-04-22,1.556,1.556,1.556,1.556,5654.000
gpt,2009-04-22,2.084,1.867,2.084,1.867,14659596.000
grb,2009-04-22,0.032,0.032,0.032,0.032,61874.000
grr,2009-04-22,0.219,0.215,0.227,0.215,26962.000
gte,2009-04-22,0.016,0.016,0.016,0.016,313739.000
gud,2009-04-22,7.000,7.000,7.290,6.900,132103.000
gwa,2009-04-22,2.747,2.692,2.769,2.670,294848.000
gwr,2009-04-22,0.363,0.407,0.407,0.363,119095.000
gxy,2009-04-22,0.678,0.678,0.721,0.678,171306.000
hav,2009-04-22,0.587,0.620,0.620,0.587,18139.000
haw,2009-04-22,0.200,0.220,0.220,0.180,71405.000
hct,2009-04-22,0.117,0.136,0.146,0.117,35333.000
hgm,2009-04-22,0.032,0.042,0.042,0.032,1078182.000
hgo,2009-04-22,1.407,1.329,1.407,1.329,172984.000
hhy,2009-04-22,1.086,1.048,1.086,1.039,68494.000
hil,2009-04-22,1.750,1.655,1.785,1.650,239738.000
hlo,2009-04-22,4.080,4.080,4.080,4.080,1667.000
hls,2009-04-22,4.052,4.014,4.110,3.985,1113291.000
hlx,2009-04-22,0.045,0.045,0.045,0.045,25016.000
hnr,2009-04-22,0.117,0.123,0.123,0.117,65708.000
hog,2009-04-22,0.009,0.009,0.009,0.009,72000.000
hpr,2009-04-22,1.267,1.060,1.267,1.034,58709.000
hrl,2009-04-22,1.067,0.960,1.067,0.960,8251.000
hrr,2009-04-22,1.550,1.437,1.550,1.323,9829.000
hsn,2009-04-22,0.360,0.365,0.365,0.360,25690.000
ht1,2009-04-22,7.421,7.622,7.772,7.421,266408.000
hvn,2009-04-22,2.724,2.715,2.734,2.696,3982038.000
hwk,2009-04-22,4.800,4.000,4.800,4.000,3062.000
hxg,2009-04-22,8.508,8.508,8.508,8.508,153.000
hyd,2009-04-22,0.464,0.464,0.464,0.464,2746.000
hzn,2009-04-22,0.113,0.113,0.118,0.113,1741922.000
iaa,2009-04-22,39.820,39.660,39.820,39.450,1839.000
iag,2009-04-22,3.317,3.297,3.327,3.287,4208028.000
ibc,2009-04-22,0.390,0.361,0.390,0.361,190621.000
ibg,2009-04-22,0.075,0.080,0.080,0.070,210000.000
icn,2009-04-22,0.245,0.225,0.245,0.215,1294923.000
ida,2009-04-22,0.027,0.028,0.028,0.027,531047.000
idt,2009-04-22,1.554,1.554,1.554,1.554,1969.000
iec,2009-04-22,0.088,0.088,0.088,0.088,30241.000
iem,2009-04-22,38.910,38.940,39.090,38.700,5479.000
ieu,2009-04-22,38.890,38.890,38.890,38.890,125.000
ifl,2009-04-22,3.630,3.680,3.680,3.580,36118.000
ifm,2009-04-22,0.300,0.310,0.310,0.300,66711.000
ifn,2009-04-22,1.141,1.141,1.176,1.131,3252187.000
ige,2009-04-22,0.220,0.220,0.220,0.220,2549.000
ign,2009-04-22,0.387,0.392,0.392,0.387,5494.000
igo,2009-04-22,3.185,3.294,3.304,3.135,340138.000
iko,2009-04-22,46.090,46.090,46.090,46.090,1002.000
ilu,2009-04-22,3.150,3.190,3.230,3.120,2759723.000
ima,2009-04-22,0.514,0.514,0.514,0.514,19978.000
imc,2009-04-22,1.213,1.213,1.213,1.213,889.000
imd,2009-04-22,0.410,0.385,0.410,0.375,790328.000
ime,2009-04-22,216.000,210.000,216.000,180.000,11.000
imm,2009-04-22,0.623,0.657,0.927,0.590,19421171.000
ims,2009-04-22,0.029,0.030,0.030,0.029,55000.000
ina,2009-04-22,0.362,0.317,0.362,0.311,123433.000
iod,2009-04-22,0.589,0.589,0.589,0.589,408.000
ioo,2009-04-22,31.900,31.900,31.990,31.850,8730.000
ipd,2009-04-22,0.721,0.721,0.721,0.721,4881.000
ipl,2009-04-22,2.100,2.090,2.180,2.060,54192014.000
ipt,2009-04-22,0.053,0.053,0.053,0.053,54579.000
ird,2009-04-22,0.163,0.163,0.201,0.163,298260.000
ire,2009-04-22,5.969,6.077,6.165,5.950,211339.000
iri,2009-04-22,0.310,0.310,0.310,0.310,2000.000
ivc,2009-04-22,5.030,5.030,5.070,4.980,96379.000
ive,2009-04-22,57.450,57.410,57.450,57.200,3406.000
ivo,2009-04-22,25.000,24.000,25.000,20.000,445.000
ivr,2009-04-22,0.054,0.063,0.063,0.054,128650.000
ivv,2009-04-22,120.560,120.750,121.250,120.470,1630.000
izz,2009-04-22,45.280,45.570,45.740,45.280,3215.000
jbh,2009-04-22,12.250,12.201,12.378,11.884,559358.000
jcs,2009-04-22,0.058,0.058,0.058,0.058,26635.000
jdr,2009-04-22,4.800,4.800,4.900,4.700,17063.000
jhg,2009-04-22,17.750,17.800,18.350,17.200,28410.000
jhx,2009-04-22,4.420,4.460,4.550,4.400,1000192.000
jin,2009-04-22,0.270,0.270,0.270,0.270,10000.000
jpr,2009-04-22,0.180,0.170,0.180,0.170,50986.000
jrl,2009-04-22,0.422,0.422,0.422,0.422,10195.000
jrv,2009-04-22,0.438,0.438,0.438,0.438,36085.000
kai,2009-04-22,1.112,1.112,1.112,1.112,810.000
kar,2009-04-22,3.816,3.053,3.853,3.053,1708684.000
kbc,2009-04-22,0.110,0.105,0.110,0.105,250640.000
kcn,2009-04-22,4.949,5.140,5.187,4.949,473914.000
key,2009-04-22,0.073,0.073,0.073,0.073,30944.000
kgl,2009-04-22,0.229,0.221,0.237,0.221,252504.000
kgm,2009-04-22,0.508,0.508,0.508,0.508,11960.000
kis,2009-04-22,0.116,0.121,0.121,0.116,50411.000
knm,2009-04-22,0.150,0.150,0.150,0.150,16667.000
kpo,2009-04-22,0.010,0.010,0.011,0.010,724272.000
kpt,2009-04-22,123.796,123.796,123.796,123.796,26.000
krm,2009-04-22,0.265,0.270,0.270,0.265,35000.000
kza,2009-04-22,4.926,4.447,4.926,4.399,1095.000
law,2009-04-22,0.004,0.004,0.004,0.004,7599609.000
lbl,2009-04-22,0.135,0.135,0.135,0.135,100000.000
lck,2009-04-22,0.489,0.504,0.504,0.484,29550.000
lcm,2009-04-22,0.400,0.390,0.400,0.390,20000.000
lct,2009-04-22,0.140,0.175,0.175,0.140,119000.000
leg,2009-04-22,0.018,0.017,0.018,0.017,1193000.000
lep,2009-04-22,1.948,1.974,1.974,1.948,18115.000
lic,2009-04-22,0.291,0.291,0.291,0.291,267.000
lit,2009-04-22,0.056,0.055,0.056,0.055,20279.000
lko,2009-04-22,0.005,0.004,0.005,0.004,9448527.000
llc,2009-04-22,6.589,6.647,6.676,6.521,607444.000
llo,2009-04-22,1.094,0.821,1.094,0.821,3838.000
lng,2009-04-22,0.680,0.640,0.680,0.640,270270.000
lny,2009-04-22,0.720,0.480,0.720,0.480,15204.000
lom,2009-04-22,0.235,0.235,0.235,0.235,2238.000
lot,2009-04-22,4.239,4.239,4.239,4.239,519.000
lpd,2009-04-22,0.132,0.132,0.132,0.132,7280.000
lsa,2009-04-22,2.618,2.618,2.618,2.618,15008.000
lsr,2009-04-22,0.026,0.027,0.027,0.026,102832.000
ltr,2009-04-22,0.012,0.009,0.012,0.009,204332.000
lyc,2009-04-22,2.175,1.950,2.250,1.950,728904.000
lyl,2009-04-22,1.500,1.600,1.600,1.500,10592.000
m7t,2009-04-22,45.000,45.000,45.000,45.000,75.000
mah,2009-04-22,0.561,0.532,0.566,0.532,1959435.000
maq,2009-04-22,1.700,1.700,1.700,1.700,4200.000
mar,2009-04-22,7.400,7.400,7.400,7.400,649.000
mat,2009-04-22,0.105,0.100,0.109,0.100,318997.000
may,2009-04-22,0.075,0.079,0.080,0.075,1443413.000
mcm,2009-04-22,22.900,23.000,23.400,22.100,6176.000
mcp,2009-04-22,0.684,0.635,0.684,0.635,174414.000
mcr,2009-04-22,1.020,1.005,1.020,0.990,680330.000
mcx,2009-04-22,1.300,1.300,1.300,1.300,969.000
meb,2009-04-22,1.115,1.115,1.115,1.053,5640.000
mei,2009-04-22,0.068,0.068,0.068,0.068,77696.000
mel,2009-04-22,0.490,0.480,0.500,0.480,1018182.000
mep,2009-04-22,0.250,0.260,0.260,0.250,63146.000
meu,2009-04-22,0.052,0.052,0.052,0.052,195534.000
mey,2009-04-22,11.904,12.856,13.332,11.904,9115.000
mff,2009-04-22,0.512,0.483,0.512,0.483,96581.000
mfg,2009-04-22,0.415,0.415,0.415,0.415,5000.000
mgl,2009-04-22,0.027,0.027,0.027,0.027,822.000
mgr,2009-04-22,0.984,0.893,0.993,0.893,8948684.000
mgt,2009-04-22,0.022,0.022,0.022,0.022,24911.000
mgx,2009-04-22,0.630,0.600,0.635,0.595,8578271.000
min,2009-04-22,3.100,3.250,3.250,3.060,144086.000
mir,2009-04-22,1.430,1.430,1.430,1.430,12000.000
mll,2009-04-22,0.239,0.239,0.239,0.239,5774.000
mlm,2009-04-22,0.213,0.206,0.213,0.206,116243.000
mls,2009-04-22,0.013,0.014,0.014,0.013,1205000.000
mlt,2009-04-22,2.880,2.880,2.890,2.880,100805.000
mlx,2009-04-22,0.412,0.430,0.449,0.393,102240.000
mml,2009-04-22,1.500,1.455,1.505,1.450,106715.000
mmr,2009-04-22,0.079,0.079,0.079,0.079,51889.000
mms,2009-04-22,2.800,2.780,2.800,2.780,8548.000
