1ag,2009-04-20,0.088,0.088,0.088,0.088,207460.000
a1m,2009-04-20,5.000,5.000,5.100,4.900,54363.000
a2b,2009-04-20,6.280,6.350,6.450,6.100,160651.000
a4n,2009-04-20,0.013,0.013,0.013,0.013,452765.000
aac,2009-04-20,1.533,1.471,1.533,1.453,364978.000
aar,2009-04-20,0.240,0.260,0.260,0.240,74688.000
aba,2009-04-20,6.180,6.120,6.180,6.120,10746.000
abc,2009-04-20,2.100,2.070,2.120,2.050,1040018.000
abl,2009-04-20,0.767,0.797,0.797,0.708,36204.000
abp,2009-04-20,1.668,1.843,1.843,1.644,1323579.000
acb,2009-04-20,0.243,0.243,0.243,0.243,538552.000
acr,2009-04-20,0.690,0.690,0.690,0.690,2778.000
add,2009-04-20,0.379,0.379,0.379,0.379,615.000
adx,2009-04-20,0.074,0.077,0.078,0.071,616770.000
ady,2009-04-20,0.123,0.123,0.128,0.119,2652917.000
aee,2009-04-20,0.121,0.126,0.126,0.121,113770.000
aef,2009-04-20,0.230,0.230,0.230,0.230,49000.000
aev,2009-04-20,0.484,0.489,0.489,0.476,337316.000
afi,2009-04-20,4.500,4.420,4.530,4.400,202387.000
afl,2009-04-20,83.524,83.524,85.466,81.581,616.000
agg,2009-04-20,8.440,8.460,8.460,8.390,3726.000
agi,2009-04-20,0.080,0.070,0.080,0.070,73750.000
agl,2009-04-20,13.672,13.672,13.746,13.485,710839.000
ags,2009-04-20,2.487,2.269,2.487,2.178,262421.000
ahl,2009-04-20,39.785,39.785,39.785,39.785,50.000
aia,2009-04-20,1.356,1.356,1.356,1.356,914679.000
aiz,2009-04-20,0.840,0.840,0.840,0.840,15604.000
ajl,2009-04-20,2.062,2.034,2.062,2.000,234542.000
ajm,2009-04-20,0.082,0.082,0.082,0.082,14834.000
akm,2009-04-20,0.143,0.134,0.143,0.134,10164.000
ald,2009-04-20,9.440,9.730,9.730,9.390,808264.000
alf,2009-04-20,0.679,0.679,0.684,0.670,113590.000
alk,2009-04-20,0.228,0.223,0.228,0.223,47470.000
all,2009-04-20,4.170,3.980,4.180,3.900,1738866.000
alq,2009-04-20,2.993,2.909,2.993,2.879,234764.000
alu,2009-04-20,0.450,0.450,0.450,0.450,2000.000
amc,2009-04-20,4.382,4.382,4.468,4.305,2683784.000
amh,2009-04-20,0.550,0.550,0.560,0.550,56243.000
amo,2009-04-20,0.420,0.420,0.420,0.420,15000.000
amp,2009-04-20,5.390,5.230,5.430,5.180,5238533.000
ang,2009-04-20,1.028,0.972,1.028,0.972,75110.000
ann,2009-04-20,8.510,8.460,8.620,8.330,423871.000
anp,2009-04-20,0.186,0.198,0.198,0.186,50831.000
ans,2009-04-20,0.005,0.005,0.005,0.005,1550000.000
anz,2009-04-20,16.810,17.050,17.060,16.600,6025224.000
aoa,2009-04-20,0.182,0.182,0.182,0.182,12631.000
aon,2009-04-20,4.802,5.054,5.054,4.802,791.000
apa,2009-04-20,2.618,2.637,2.646,2.589,514513.000
apd,2009-04-20,0.198,0.198,0.198,0.198,65823.000
ape,2009-04-20,1.224,1.230,1.230,1.224,3415.000
apg,2009-04-20,0.040,0.039,0.040,0.039,311569.000
aph,2009-04-20,0.348,0.396,0.396,0.348,578532.000
api,2009-04-20,0.436,0.465,0.465,0.431,132415.000
apw,2009-04-20,0.471,0.432,0.471,0.432,8650.000
