1ag,2009-04-24,0.077,0.077,0.077,0.077,50882.000
a1m,2009-04-24,5.200,5.200,5.300,5.100,39720.000
a2b,2009-04-24,6.100,6.200,6.250,6.060,317310.000
a4n,2009-04-24,0.014,0.027,0.027,0.014,286751.000
aac,2009-04-24,1.500,1.504,1.504,1.443,243783.000
aar,2009-04-24,0.250,0.280,0.280,0.250,210213.000
aba,2009-04-24,6.150,6.150,6.150,6.150,2000.000
abc,2009-04-24,1.900,1.915,1.935,1.885,1244423.000
abl,2009-04-24,0.826,0.797,0.826,0.767,11349.000
abp,2009-04-24,1.569,1.444,1.594,1.444,1339785.000
abv,2009-04-24,0.099,0.099,0.099,0.099,95325.000
acb,2009-04-24,0.243,0.214,0.243,0.214,79123.000
acr,2009-04-24,0.650,0.620,0.665,0.620,47217.000
acs,2009-04-24,0.090,0.090,0.090,0.090,20000.000
acu,2009-04-24,0.255,0.255,0.255,0.255,7000.000
add,2009-04-24,0.417,0.474,0.474,0.417,33759.000
adn,2009-04-24,0.049,0.049,0.049,0.049,17048.000
ado,2009-04-24,0.006,0.006,0.006,0.006,2067565.000
adv,2009-04-24,0.420,0.420,0.420,0.420,2000.000
adx,2009-04-24,0.077,0.072,0.078,0.072,424307.000
ady,2009-04-24,0.109,0.109,0.109,0.109,1226432.000
aev,2009-04-24,0.472,0.472,0.476,0.463,180162.000
afa,2009-04-24,0.090,0.090,0.090,0.090,5782.000
afi,2009-04-24,4.260,4.300,4.330,4.260,198968.000
afl,2009-04-24,85.466,81.581,85.466,81.581,150.000
afr,2009-04-24,0.038,0.037,0.038,0.037,52040.000
agg,2009-04-24,8.800,8.790,8.800,8.410,4817.000
agi,2009-04-24,0.070,0.067,0.070,0.067,100000.000
agl,2009-04-24,13.737,13.737,13.877,13.644,1764344.000
ags,2009-04-24,2.542,2.433,2.542,2.433,99299.000
agy,2009-04-24,0.014,0.014,0.014,0.014,27631.000
ahl,2009-04-24,39.785,39.785,39.785,39.785,53.000
ahn,2009-04-24,0.039,0.039,0.039,0.039,27788.000
aia,2009-04-24,1.302,1.302,1.302,1.302,3803.000
aiq,2009-04-24,0.824,0.847,0.847,0.800,15223.000
aiv,2009-04-24,0.253,0.253,0.253,0.253,6332.000
aiz,2009-04-24,0.850,0.860,0.860,0.850,68260.000
ajl,2009-04-24,2.007,1.918,2.007,1.876,376051.000
ajm,2009-04-24,0.089,0.089,0.089,0.089,26971.000
akm,2009-04-24,0.109,0.101,0.109,0.101,10719.000
ald,2009-04-24,9.800,9.940,10.050,9.620,558420.000
alf,2009-04-24,0.707,0.707,0.707,0.707,19338.000
alk,2009-04-24,0.243,0.243,0.257,0.238,170014.000
all,2009-04-24,3.500,3.360,3.550,3.350,4925017.000
alq,2009-04-24,2.870,2.813,2.870,2.762,73078.000
alt,2009-04-24,0.030,0.029,0.030,0.029,72222.000
alu,2009-04-24,0.450,0.500,0.500,0.450,13300.000
aly,2009-04-24,0.042,0.042,0.042,0.042,5989.000
amb,2009-04-24,0.173,0.173,0.173,0.173,51991.000
amc,2009-04-24,4.279,4.073,4.279,3.988,3956222.000
amh,2009-04-24,0.545,0.545,0.545,0.545,10000.000
amp,2009-04-24,5.220,5.250,5.270,5.120,9705717.000
ang,2009-04-24,0.938,0.908,0.938,0.908,69414.000
anl,2009-04-24,0.014,0.017,0.017,0.014,605166.000
ann,2009-04-24,7.970,7.840,8.000,7.760,722383.000
anp,2009-04-24,0.186,0.186,0.186,0.186,6666.000
ans,2009-04-24,0.005,0.005,0.005,0.005,1755000.000
anz,2009-04-24,17.200,16.910,17.370,16.770,13700586.000
apa,2009-04-24,2.656,2.656,2.704,2.618,569204.000
apd,2009-04-24,0.178,0.198,0.198,0.178,21772.000
apg,2009-04-24,0.039,0.039,0.039,0.039,200000.000
aph,2009-04-24,0.353,0.333,0.362,0.319,367081.000
api,2009-04-24,0.444,0.444,0.444,0.436,117425.000
apw,2009-04-24,0.404,0.398,0.404,0.393,87776.000
apz,2009-04-24,3.192,2.953,3.192,2.953,291438.000
aqc,2009-04-24,6.678,7.071,7.071,5.893,3964.000
aqd,2009-04-24,0.130,0.130,0.130,0.130,20000.000
aqx,2009-04-24,1.589,2.295,3.001,1.589,227943.000
ara,2009-04-24,0.225,0.225,0.225,0.225,1152.000
arb,2009-04-24,2.950,3.080,3.080,2.900,587671.000
ard,2009-04-24,0.137,0.146,0.146,0.137,69216.000
