88e,2009-04-27,0.016,0.016,0.016,0.016,23295.000
a1m,2009-04-27,5.300,5.300,5.300,5.000,30514.000
a2b,2009-04-27,6.350,6.500,6.500,6.340,266772.000
aac,2009-04-27,1.565,1.580,1.580,1.504,508551.000
aar,2009-04-27,0.260,0.260,0.260,0.250,63300.000
aba,2009-04-27,6.150,6.080,6.150,6.080,4974.000
abc,2009-04-27,1.925,1.960,1.960,1.910,1336568.000
abl,2009-04-27,0.826,0.915,0.915,0.826,19809.000
abp,2009-04-27,1.519,1.419,1.544,1.395,852259.000
abv,2009-04-27,0.124,0.124,0.124,0.124,29237.000
acb,2009-04-27,0.224,0.224,0.224,0.224,4624.000
acr,2009-04-27,0.630,0.600,0.640,0.580,108937.000
acs,2009-04-27,0.090,0.090,0.090,0.087,164341.000
add,2009-04-27,0.398,0.398,0.398,0.398,7913.000
adn,2009-04-27,0.050,0.050,0.050,0.050,35797.000
ads,2009-04-27,0.056,0.056,0.056,0.056,60589.000
adv,2009-04-27,0.400,0.400,0.400,0.400,500.000
adx,2009-04-27,0.077,0.077,0.077,0.077,20568.000
ady,2009-04-27,0.109,0.104,0.114,0.104,1244664.000
aee,2009-04-27,0.121,0.126,0.126,0.121,20583.000
aev,2009-04-27,0.476,0.476,0.489,0.463,612776.000
afi,2009-04-27,4.330,4.340,4.380,4.250,268764.000
afl,2009-04-27,85.466,87.409,87.409,85.466,497.000
afr,2009-04-27,0.037,0.038,0.038,0.037,130100.000
aft,2009-04-27,0.001,0.001,0.001,0.001,4620000.000
agg,2009-04-27,8.800,8.800,8.800,8.800,3020.000
agi,2009-04-27,0.070,0.070,0.070,0.070,4000.000
agl,2009-04-27,13.951,13.932,14.007,13.709,829155.000
ags,2009-04-27,2.433,2.433,2.505,2.324,327198.000
ahl,2009-04-27,39.785,44.758,44.758,39.785,945.000
aia,2009-04-27,1.302,1.321,1.321,1.302,10150.000
aiq,2009-04-27,0.800,0.808,0.808,0.800,19118.000
aiv,2009-04-27,0.253,0.220,0.253,0.220,53524.000
aiz,2009-04-27,0.845,0.855,0.855,0.845,23711.000
ajl,2009-04-27,1.952,1.835,1.952,1.780,263988.000
akm,2009-04-27,0.109,0.109,0.109,0.109,11910.000
ald,2009-04-27,10.050,10.290,10.400,10.050,692492.000
alf,2009-04-27,0.707,0.717,0.717,0.707,34379.000
alk,2009-04-27,0.248,0.248,0.248,0.248,32106.000
all,2009-04-27,3.400,3.290,3.460,3.250,1313797.000
alq,2009-04-27,2.728,2.690,2.728,2.665,267082.000
alt,2009-04-27,0.028,0.033,0.033,0.028,47415.000
alu,2009-04-27,0.450,0.450,0.450,0.450,1835.000
aly,2009-04-27,0.046,0.046,0.046,0.046,14437.000
amc,2009-04-27,4.116,4.133,4.185,4.056,1165245.000
ami,2009-04-27,0.169,0.159,0.169,0.159,45226.000
amn,2009-04-27,0.444,0.444,0.444,0.444,1150.000
amp,2009-04-27,5.270,5.290,5.360,5.210,5302275.000
ang,2009-04-27,0.938,0.931,0.938,0.908,59151.000
anl,2009-04-27,0.020,0.020,0.020,0.020,139098.000
ann,2009-04-27,7.920,7.740,7.940,7.700,759609.000
anp,2009-04-27,0.198,0.234,0.234,0.198,33538.000
ans,2009-04-27,0.005,0.005,0.005,0.005,177777.000
anz,2009-04-27,16.850,16.850,17.190,16.380,5340681.000
aoa,2009-04-27,0.198,0.174,0.198,0.174,43874.000
apa,2009-04-27,2.714,2.714,2.733,2.666,378532.000
apd,2009-04-27,0.198,0.198,0.198,0.198,5063.000
apg,2009-04-27,0.039,0.048,0.048,0.039,1500450.000
aph,2009-04-27,0.333,0.309,0.333,0.309,157482.000
api,2009-04-27,0.436,0.410,0.440,0.410,94532.000
apw,2009-04-27,0.398,0.393,0.398,0.370,58138.000
apz,2009-04-27,2.953,2.953,3.033,2.953,83529.000
aqd,2009-04-27,0.130,0.120,0.130,0.120,149050.000
aqx,2009-04-27,2.295,1.765,2.295,1.765,54262.000
arb,2009-04-27,3.070,3.090,3.090,3.070,10906.000
ard,2009-04-27,0.146,0.156,0.166,0.146,323155.000
are,2009-04-27,0.046,0.046,0.046,0.046,74645.000
arg,2009-04-27,5.600,5.510,5.660,5.510,171514.000
arm,2009-04-27,0.062,0.062,0.062,0.062,136120.000
arq,2009-04-27,2.174,2.224,2.224,2.144,120008.000
aru,2009-04-27,0.387,0.360,0.387,0.337,868574.000
arv,2009-04-27,0.610,0.610,0.610,0.610,420.000
asb,2009-04-27,2.340,2.400,2.460,2.200,139624.000
asq,2009-04-27,0.260,0.260,0.260,0.260,69000.000
ast,2009-04-27,0.898,0.898,0.903,0.874,713613.000
asx,2009-04-27,30.520,30.864,31.317,30.027,433254.000
ath,2009-04-27,0.200,0.190,0.200,0.190,30000.000
atr,2009-04-27,1.635,1.620,1.635,1.620,22499.000
aub,2009-04-27,3.653,3.702,3.702,3.653,3079.000
auh,2009-04-27,0.071,0.073,0.073,0.070,220156.000
aui,2009-04-27,5.065,5.025,5.065,5.025,3051.000
aul,2009-04-27,0.052,0.052,0.052,0.052,7032.000
auq,2009-04-27,0.059,0.059,0.059,0.059,40461.000
aut,2009-04-27,0.059,0.064,0.064,0.059,124393.000
ave,2009-04-27,0.161,0.161,0.161,0.151,2337228.000
avg,2009-04-27,0.290,0.270,0.300,0.270,61226.000
avh,2009-04-27,0.088,0.084,0.088,0.084,90649.000
avj,2009-04-27,0.319,0.314,0.319,0.314,33530.000
awc,2009-04-27,1.375,1.375,1.422,1.336,7405881.000
axt,2009-04-27,0.050,0.050,0.050,0.050,180000.000
ayf,2009-04-27,5.550,5.550,5.550,5.550,1675.000
ayi,2009-04-27,0.032,0.032,0.032,0.032,40000.000
azv,2009-04-27,0.137,0.137,0.137,0.137,8743.000
bas,2009-04-27,0.011,0.011,0.011,0.011,18306.000
bci,2009-04-27,0.455,0.429,0.464,0.429,48337.000
bcn,2009-04-27,0.009,0.008,0.009,0.007,21627669.000
bel,2009-04-27,0.230,0.220,0.230,0.220,39708.000
ben,2009-04-27,6.523,6.415,6.603,6.346,542079.000
