88e,2009-04-07,0.023,0.023,0.023,0.023,88742.000
a1m,2009-04-07,5.200,5.000,5.300,4.900,115479.000
a2b,2009-04-07,6.090,6.040,6.100,6.030,90402.000
aac,2009-04-07,1.504,1.481,1.504,1.467,164378.000
aar,2009-04-07,0.240,0.240,0.240,0.240,32000.000
aba,2009-04-07,6.200,6.010,6.390,6.010,37677.000
abc,2009-04-07,2.140,2.020,2.140,2.010,836596.000
abl,2009-04-07,1.063,1.033,1.063,1.033,3219.000
abp,2009-04-07,1.644,1.619,1.644,1.569,745119.000
abw,2009-04-07,0.999,0.999,0.999,0.999,17996.000
ac8,2009-04-07,0.094,0.094,0.094,0.094,8166.000
acb,2009-04-07,0.263,0.243,0.263,0.224,118170.000
acf,2009-04-07,150.000,150.000,150.000,150.000,3.000
acr,2009-04-07,0.590,0.620,0.620,0.590,22000.000
add,2009-04-07,0.379,0.379,0.379,0.379,15562.000
ado,2009-04-07,0.005,0.005,0.005,0.005,2178327.000
ads,2009-04-07,0.058,0.054,0.058,0.054,19848.000
adx,2009-04-07,0.071,0.068,0.074,0.067,1092385.000
ady,2009-04-07,0.114,0.104,0.114,0.104,2868691.000
aev,2009-04-07,0.459,0.437,0.459,0.424,318402.000
afi,2009-04-07,4.430,4.300,4.550,4.260,444512.000
afl,2009-04-07,87.409,85.466,91.294,85.466,2267.000
agg,2009-04-07,8.600,8.600,8.600,8.600,2493.000
agl,2009-04-07,14.230,14.296,14.361,14.119,2105187.000
ags,2009-04-07,2.233,2.287,2.396,2.160,404835.000
agy,2009-04-07,0.016,0.016,0.016,0.016,13677.000
ahf,2009-04-07,0.009,0.009,0.009,0.009,54542.000
ahl,2009-04-07,39.785,39.785,39.785,39.785,171.000
ahz,2009-04-07,20.331,20.331,20.331,20.331,25.000
aia,2009-04-07,1.381,1.390,1.390,1.381,18008.000
aiq,2009-04-07,0.785,0.785,0.785,0.785,29410.000
aiz,2009-04-07,0.795,0.790,0.795,0.790,54718.000
ajl,2009-04-07,1.918,1.925,1.945,1.849,916754.000
ajm,2009-04-07,0.085,0.082,0.085,0.082,20228.000
akm,2009-04-07,0.105,0.105,0.105,0.105,14913.000
ald,2009-04-07,9.220,9.080,9.320,9.080,719950.000
alf,2009-04-07,0.647,0.647,0.647,0.647,155780.000
alk,2009-04-07,0.238,0.228,0.238,0.228,174223.000
all,2009-04-07,3.630,3.560,3.630,3.500,1320800.000
alq,2009-04-07,2.824,2.687,2.824,2.653,329726.000
alu,2009-04-07,0.500,0.500,0.500,0.500,1000.000
ama,2009-04-07,0.019,0.019,0.019,0.019,227204.000
amc,2009-04-07,4.091,4.099,4.194,4.022,2006370.000
amh,2009-04-07,0.525,0.525,0.525,0.525,17872.000
amp,2009-04-07,5.290,5.220,5.380,5.210,4324476.000
amt,2009-04-07,0.373,0.373,0.373,0.373,103.000
ang,2009-04-07,0.886,0.893,0.923,0.886,96587.000
